8000 0.1
-2.713 0.15001 -2.5311
-2.82922 0.15001 -2.22305
-2.67093 0.15001 -1.54175
-2.7174 0.15001 -1.23039
-2.69136 0.15001 -0.619129
-2.81147 0.15001 -0.144213
-2.67554 0.15001 0.518695
-2.83711 0.15001 1.47731
-2.67901 0.15001 1.99116
-2.6756 0.15001 2.36689
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41518
-2.84999 0.15001 -1.56148
-2.84999 0.15001 -1.10853
-2.84999 0.15001 -0.524128
-2.84999 0.15001 0.426
-2.84999 0.15001 0.805111
-2.84999 0.15001 1.17928
-2.84999 0.15001 2.06276
-2.66333 0.15001 2.84999
-2.76219 0.15001 -2.69936
-2.68671 0.15001 -2.35384
-2.84999 0.15001 -1.87392
-2.78982 0.15001 -1.3933
-2.84999 0.15001 -0.72691
-2.84999 0.15001 0.236316
-2.84999 0.15001 0.993298
-2.84999 0.15001 1.67269
-2.84999 0.15001 2.44668
-2.84999 0.15001 2.84999
-2.66437 0.290782 -2.63187
-2.64732 0.15001 -2.18042
-2.75824 0.15001 -1.71283
-2.8328 0.15001 -0.923671
-2.84999 0.15001 -0.330229
-2.84999 0.15001 0.0425644
-2.84999 0.15001 0.615309
-2.73158 0.15001 1.31584
-2.82509 0.15001 2.24983
-2.47544 0.15001 2.84999
-2.57198 0.15001 -2.6851
-2.51394 0.15001 -2.32103
-2.76322 0.15001 -2.03731
-2.59593 0.15001 -1.37324
-2.68435 0.15001 -0.811993
-2.65371 0.15001 0.01079
-2.67514 0.15001 0.909392
-2.84398 0.15001 1.86645
-2.6872 0.15001 2.55287
-2.84999 0.15001 2.65397
-2.46764 0.281216 -2.59549
-2.4678 0.189739 -2.15881
-2.57451 0.15001 -1.69776
-2.5408 0.15001 -1.1944
-2.51965 0.15001 -0.522053
-2.71551 0.245191 0.158428
-2.67793 0.15001 0.713745
-2.6685 0.15001 1.62176
-2.6284 0.15001 2.17188
-2.55769 0.15001 2.68481
-2.42338 0.279281 -2.4101
-2.29052 0.223982 -2.15355
-2.38944 0.15001 -1.69163
-2.41123 0.271162 -1.21477
-2.52512 0.15001 -0.332652
-2.49341 0.15001 0.378517
-2.50575 0.15001 0.809455
-2.55015 0.15001 1.26401
-2.48864 0.15001 1.96821
-2.29381 0.15001 2.83087
-2.22248 0.28669 -2.34581
-2.11616 0.15001 -1.85534
-2.21568 0.15001 -1.37299
-2.25919 0.15001 -0.951745
-2.35538 0.15001 -0.261837
-2.18129 0.15001 0.179218
-2.15981 0.15001 0.63944
-2.23667 0.15001 1.30284
-2.30911 0.15001 1.66878
-2.50034 0.15001 2.31238
-1.99877 0.15001 -2.00362
-1.95526 0.15001 -1.63451
-2.12775 0.238666 -1.24282
-2.06354 0.15001 -0.864106
-2.16602 0.15001 -0.530394
-1.99839 0.15001 0.131088
-1.97137 0.15001 0.503828
-2.09106 0.15001 1.17476
-2.01491 0.15001 1.6192
-2.2759 0.22542 2.0512
-1.81828 0.15001 -1.9541
-1.71887 0.15001 -1.56638
-1.97896 0.15001 -1.19074
-1.87269 0.15001 -0.680751
-1.8603 0.15001 -0.354553
-1.86202 0.15001 0.259719
-1.89789 0.196268 0.707852
-1.91598 0.15001 1.07683
-1.89425 0.15001 1.46901
-2.12429 0.266912 1.89744
-2.11427 0.15001 -2.84999
-2.33222 0.15001 -2.3173
-2.19679 0.15001 -2.0169
-2.30113 0.15001 -1.53188
-2.35375 0.15001 -0.636725
-2.37823 0.15001 0.157036
-2.34816 0.15001 0.514947
-2.39239 0.15001 1.16853
-2.4646 0.15001 1.77681
-2.14328 0.15001 2.40689
-2.65907 0.15001 -2.84999
-2.53716 0.15001 -2.4981
-2.66701 0.15001 -1.86702
-2.67505 0.15001 -1.04974
-2.68658 0.15001 -0.426006
-2.68101 0.15001 0.328715
-2.67002 0.15001 1.10894
-2.60264 0.15001 1.4473
-2.4158 0.15001 2.14649
-1.91984 0.15001 2.84999
-2.47462 0.15001 -2.84999
-2.35032 0.15001 -2.50766
-2.57038 0.15001 -2.01648
-2.48634 0.15001 -1.52872
-2.52996 0.15001 -0.708693
-2.62088 0.15001 -0.172927
-2.5102 0.15001 0.613836
-2.65195 0.15001 1.80782
-2.47877 0.15001 2.511
-2.10561 0.15001 2.84999
-2.29066 0.15001 -2.83514
-2.16858 0.15001 -2.45455
-2.48094 0.15001 -1.85449
-2.41178 0.15001 -1.06123
-2.43931 0.15001 -0.0904012
-2.30335 0.15001 0.328465
-2.33689 0.15001 0.708522
-2.40504 0.15001 1.39532
-2.30254 0.15001 1.88325
-2.07277 0.15001 2.58027
-2.3884 0.15001 -2.68602
-2.25003 0.291314 -2.53775
-2.38131 0.15001 -2.00885
-2.40508 0.15001 -1.35657
-2.5407 0.15001 -0.927409
-2.55887 0.15001 0.182802
-2.50238 0.15001 1.00678
-2.47565 0.15001 1.58329
-2.3292 0.15001 2.37888
-2.28649 0.15001 2.56457
-2.20673 0.15001 -2.64684
-2.09823 0.262147 -2.11499
-2.29582 0.15001 -1.84981
-2.28148 0.15001 -1.19622
-2.34427 0.15001 -0.451062
-2.26744 0.15001 0.00939467
-2.33255 0.15001 0.899338
-2.21981 0.15001 1.5043
-2.22233 0.15001 2.21628
-2.18634 0.228166 2.70133
-2.03707 0.224885 -2.3536
-1.9433 0.15001 -1.82087
-1.86927 0.15001 -1.46573
-2.13365 0.15001 -1.08128
-2.18537 0.15001 -0.347546
-2.04247 0.15001 0.316703
-2.07618 0.15001 0.975901
-1.75369 0.15001 1.59321
-2.10639 0.15001 2.03839
-2.03121 0.15001 2.25163
-1.80555 0.15001 -2.14536
-1.65755 0.15001 -1.85766
-1.82435 0.15001 -1.27921
