1000 0.1
1.85878 0.15001 0.00543991
-2.67448 0.15001 0.993373
-2.49351 0.15001 -2.28023
-2.33506 0.15001 -2.39128
-2.84168 0.15001 -0.49753
2.84999 0.15001 1.33332
1.48651 0.15001 1.97034
-1.54722 0.15001 1.63683
-1.46306 0.15001 -0.684399
-0.790195 0.15001 0.127398
-2.67076 0.15001 2.35081
0.576505 0.15001 2.84999
-0.267138 0.15001 1.46854
2.84999 0.15001 0.577329
-0.750441 0.15001 1.64086
-0.241971 0.15001 -1.952
-0.325574 0.15001 -1.06133
0.16998 0.15001 -1.23876
-0.962891 0.15001 0.60963
-0.120437 0.15001 1.3512
-2.14432 0.15001 -1.87773
-2.84507 0.15001 -2.0756
-0.745088 0.15001 -0.741892
-1.76356 0.15001 -2.49447
-1.37315 0.15001 -2.13198
2.51991 0.15001 0.576012
-2.67738 0.15001 -1.7834
-0.446791 0.15001 -2.66949
-2.4951 0.15001 0.495488
-1.65346 0.15001 1.4637
-2.14064 0.15001 -0.966471
0.195647 0.15001 -0.388526
-1.91585 0.15001 -0.403885
-1.96599 0.15001 -1.44563
0.64358 0.15001 -2.83962
-2.33106 0.15001 -0.991861
0.534799 0.15001 -0.96433
-1.4674 0.15001 -1.23161
-1.16773 0.15001 0.93897
-2.84279 0.15001 0.0888958
-0.144805 0.15001 -2.48871
-1.65759 0.15001 -0.716899
-0.420338 0.15001 -0.884591
0.756763 0.15001 -2.30216
-0.0331908 0.15001 -1.59485
-0.757259 0.15001 -2.12771
0.278086 0.15001 2.6804
-0.226793 0.15001 2.84999
-1.19627 0.15001 -0.464078
-2.67082 0.15001 1.96488
-1.55704 0.15001 -1.77302
-2.50218 0.15001 -1.48208
-1.15923 0.15001 0.593457
-1.3621 0.15001 -1.05272
-1.01521 0.15001 2.84999
-1.82232 0.15001 2.16097
-2.67179 0.15001 1.77049
-2.84999 0.15001 2.44018
-2.31596 0.15001 1.3917
0.887525 0.15001 1.51307
-0.526707 0.15001 -1.07127
1.44227 0.15001 -2.48758
-1.33216 0.15001 -0.849778
-0.947253 0.15001 -0.775929
-0.569318 0.15001 0.955401
-1.31415 0.15001 0.232263
0.0286391 0.15001 -0.688149
-1.77201 0.15001 0.504566
-2.67261 0.15001 2.15871
-2.84999 0.15001 0.895571
-2.67306 0.15001 -2.59035
-2.84784 0.15001 -1.49067
-2.67314 0.15001 -0.0119352
1.04282 0.15001 0.841365
2.84999 0.15001 0.202846
-2.67137 0.15001 1.38102
-2.84999 0.15001 1.47499
-2.84999 0.15001 0.284677
-1.45119 0.15001 1.46447
-0.735837 0.15001 1.9881
-2.67372 0.15001 -2.17768
-2.19949 0.15001 -2.84999
-1.14764 0.15001 -1.03999
-2.50377 0.15001 -0.303695
-0.619924 0.15001 2.50076
-2.84999 0.15001 2.63071
-2.15748 0.15001 0.898656
-2.84999 0.15001 2.05505
