8000 0.1
-2.71147 0.15001 -2.53324
-2.83143 0.15001 -2.22357
-2.67117 0.15001 -1.5438
-2.7176 0.15001 -1.23276
-2.69202 0.15001 -0.62065
-2.81055 0.15001 -0.146616
-2.6755 0.15001 0.51576
-2.83466 0.15001 1.47258
-2.67886 0.15001 1.98788
-2.67354 0.15001 2.365
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41965
-2.84999 0.15001 -1.56352
-2.84999 0.15001 -1.11081
-2.84999 0.15001 -0.525279
-2.84999 0.15001 0.422887
-2.84999 0.15001 0.801995
-2.84999 0.15001 1.17626
-2.84999 0.15001 2.05904
-2.66359 0.15001 2.84999
-2.759 0.15001 -2.70173
-2.68787 0.15001 -2.3555
-2.84999 0.15001 -1.87472
-2.79047 0.15001 -1.3953
-2.84999 0.15001 -0.729964
-2.84999 0.15001 0.233033
-2.84999 0.15001 0.99026
-2.84999 0.15001 1.66767
-2.84999 0.15001 2.44303
-2.84999 0.15001 2.84999
-2.66297 0.291331 -2.63359
-2.64929 0.15001 -2.18203
-2.75777 0.15001 -1.71431
-2.83042 0.15001 -0.926318
-2.84999 0.15001 -0.332113
-2.84999 0.15001 0.0397238
-2.84999 0.15001 0.612176
-2.72977 0.15001 1.31101
-2.82171 0.15001 2.24596
-2.47582 0.15001 2.84999
-2.5698 0.15001 -2.6842
-2.51541 0.15001 -2.31966
-2.76425 0.15001 -2.03845
-2.59647 0.15001 -1.37583
-2.68338 0.15001 -0.812975
-2.65463 0.15001 0.00966851
-2.67546 0.15001 0.905681
-2.84248 0.15001 1.86169
-2.68694 0.15001 2.55088
-2.84999 0.15001 2.65227
-2.4672 0.281491 -2.59366
-2.47056 0.19629 -2.15898
-2.57436 0.15001 -1.69955
-2.54093 0.15001 -1.19795
-2.51872 0.15001 -0.52251
-2.71555 0.246786 0.156828
-2.67799 0.15001 0.710479
-2.66782 0.15001 1.61894
-2.62627 0.15001 2.16809
-2.5591 0.15001 2.68483
-2.42451 0.279547 -2.408
-2.29246 0.227101 -2.15379
-2.38956 0.15001 -1.69387
-2.41171 0.27172 -1.21729
-2.52491 0.15001 -0.333291
-2.4935 0.15001 0.375282
-2.50547 0.15001 0.805841
-2.54868 0.15001 1.26056
-2.48824 0.15001 1.96582
-2.29459 0.15001 2.82792
-2.22407 0.287593 -2.34191
-2.11728 0.15001 -1.85781
-2.21662 0.15001 -1.37496
-2.26173 0.15001 -0.954533
-2.35475 0.159064 -0.26556
-2.18104 0.15001 0.176694
-2.15852 0.15001 0.636952
-2.23362 0.15001 1.30115
-2.30858 0.15001 1.66507
-2.49926 0.161595 2.30852
-1.99905 0.15001 -2.00384
-1.9571 0.15001 -1.63564
-2.12871 0.23857 -1.24486
-2.06304 0.15001 -0.865598
-2.16227 0.15001 -0.529742
-1.99773 0.15001 0.129581
-1.97171 0.15001 0.501256
-2.09022 0.15001 1.17077
-2.01443 0.15001 1.61738
-2.27382 0.22914 2.04966
-1.81911 0.15001 -1.95356
-1.71854 0.15001 -1.56709
-1.98001 0.15001 -1.19296
-1.87262 0.15001 -0.684213
-1.8614 0.15001 -0.357458
-1.8622 0.15001 0.258886
