8000 0.1
-0.974334 0.15001 -0.960743
-0.981549 0.15001 -0.542402
-0.951259 0.15001 -0.247384
-0.706204 0.15001 0.00105996
-0.57422 0.15001 0.229412
-0.696021 0.15001 0.346783
-0.71306 0.15001 0.547026
-0.693999 0.15001 0.855781
-0.888545 0.15001 1.23958
-1.02207 0.15001 1.56122
-1.25287 0.15001 -1.24702
-1.21216 0.15001 -0.863137
-1.13768 0.15001 -0.202931
-1.09761 0.15001 0.0297962
-1.10375 0.15001 0.218756
-1.16951 0.15001 0.44518
-1.25487 0.15001 0.69087
-1.26768 0.15001 0.920935
-1.28459 0.15001 1.32285
-1.13185 0.15001 1.87546
-1.11805 0.15001 -1.11099
-1.03389 0.158154 -0.778773
-1.07503 0.186528 -0.382828
-0.9483 0.194182 -0.06806
-0.907679 0.15001 0.139134
-0.982561 0.15001 0.3612
-1.05659 0.15001 0.704538
-1.09768 0.15001 1.02598
-1.26201 0.15001 1.60195
-1.35215 0.15001 1.9679
-1.04153 0.289189 -1.03421
-0.701803 0.15001 -0.430227
-0.679677 0.15001 -0.171785
-0.56331 0.175092 0.0747802
-0.509832 0.278931 0.183259
-0.471828 0.152102 0.401651
-0.91092 0.183494 0.534754
-0.952638 0.18553 0.869212
-1.08922 0.159865 1.33847
-0.948379 0.15001 1.77163
-0.858801 0.223518 -0.844286
-0.823314 0.242444 -0.576636
-0.617278 0.213803 -0.303884
-0.581662 0.231444 -0.0622313
-0.689273 0.245529 0.143666
-0.600849 0.201893 0.456277
-0.662191 0.201912 0.697447
-0.946469 0.238283 1.09114
-1.1218 0.293765 1.57651
-1.25844 0.280117 1.87751
-0.92737 0.373583 -0.923559
-0.585429 0.250775 -0.453765
-0.564604 0.303776 -0.192073
-0.592137 0.339444 0.0493347
-0.570883 0.265001 0.321744
-0.720708 0.309481 0.446805
-0.619982 0.300902 0.577022
-0.769658 0.296952 0.896089
-0.90787 0.227707 1.40835
-1.04555 0.305706 1.79172
-0.647701 0.268068 -0.621747
-0.730804 0.305716 -0.391861
-0.720987 0.307382 -0.220703
-0.714014 0.320291 -0.0496863
-0.620561 0.392377 0.195326
-0.568902 0.360877 0.439104
-0.623995 0.387686 0.716746
-0.622577 0.282038 1.02886
-0.742964 0.245818 1.23987
-0.828735 0.265603 1.66852
-0.568628 0.406581 -0.595869
-0.600346 0.410925 -0.382016
-0.630475 0.445466 -0.153925
-0.594167 0.492058 0.0234571
-0.498793 0.397459 0.290323
-0.481008 0.475311 0.44204
-0.503272 0.398001 0.598633
-0.548279 0.359794 0.880316
-0.561159 0.289447 1.20765
-0.850153 0.373295 1.51653
-0.511054 0.524043 -0.487392
-0.401509 0.526487 -0.263624
-0.435563 0.5428 -0.092086
-0.495686 0.538132 0.150686
-0.459899 0.555634 0.310154
-0.455525 0.573137 0.551748
-0.487386 0.512457 0.70613
-0.448391 0.498826 0.868134
-0.563304 0.440006 1.11542
-0.621243 0.34796 1.39084
-0.394077 0.615205 -0.391731
-0.349592 0.655726 -0.197283
-0.342839 0.66708 -0.00871378
-0.378216 0.665507 0.160766
-0.421883 0.707565 0.33151
-0.454637 0.737064 0.512674
-0.465452 0.673512 0.702226
-0.486785 0.659523 0.888393
-0.501583 0.604961 1.07907
-0.553455 0.504487 1.31962
-0.558127 0.15001 -0.962196
-0.238041 0.15001 -0.215529
-0.29517 0.15001 -0.0775528
-0.274727 0.15001 0.0709801
-0.283964 0.15001 0.22554
-0.240128 0.15001 0.482258
-0.290863 0.166342 0.632041
-0.220426 0.15001 0.784205
-0.229656 0.15001 0.949214
-0.502703 0.15001 1.50076
-0.878308 0.15001 -1.20093
-0.736885 0.15001 -0.719658
-0.52377 0.154309 -0.178208
-0.421982 0.15001 0.115387
-0.426725 0.185203 0.26427
-0.402863 0.15001 0.53538
-0.43172 0.15001 0.6941
-0.359203 0.15001 0.876637
-0.419645 0.15001 1.04934
-0.555685 0.15001 1.95249
-0.794369 0.158996 -1.02155
-0.564575 0.15001 -0.558641
-0.477392 0.1559 -0.323108
-0.441414 0.15001 -0.0345801
-0.353128 0.266103 0.145129
-0.31805 0.192169 0.367533
-0.54556 0.154544 0.592129
-0.72384 0.15001 1.0632
-0.801003 0.15001 1.53819
-0.824823 0.15001 2.08145
-0.496913 0.15001 -0.723852
-0.332459 0.15001 -0.343395
-0.381799 0.157908 -0.19791
-0.323736 0.27217 0.00745404
-0.354874 0.323629 0.267172
-0.323533 0.256906 0.501046
-0.387353 0.291813 0.627793
-0.338093 0.238527 0.756107
-0.297891 0.244798 1.02761
-0.45335 0.15001 1.75283
-0.612172 0.251527 -0.816129
-0.437196 0.181823 -0.467615
-0.5026 0.304625 -0.343911
-0.438673 0.276204 -0.103325
-0.460798 0.285624 0.0416837
-0.431008 0.297836 0.384821
-0.520739 0.269789 0.698173
-0.514063 0.196086 0.847182
-0.661211 0.16941 1.40118
-0.753109 0.210293 1.91108
-0.473847 0.260744 -0.605318
-0.364331 0.291425 -0.393514
-0.410134 0.297474 -0.240699
-0.379434 0.406526 0.00523333
-0.435351 0.400734 0.145609
-0.480335 0.268804 0.518284
-0.306358 0.37344 0.716182
-0.395116 0.294575 0.878092
-0.460824 0.15001 1.28714
-0.573952 0.275864 1.81498
-0.421928 0.306166 -0.746308
-0.474772 0.347533 -0.485618
-0.49772 0.422271 -0.247303
-0.506435 0.399959 -0.0738447
-0.371216 0.442736 0.34764
-0.38982 0.383814 0.498717
-0.442208 0.376568 0.758583
-0.410973 0.351119 1.01242
-0.313347 0.215531 1.18458
-0.496695 0.287872 1.60457
-0.391955 0.424236 -0.596695
-0.421745 0.444491 -0.393882
-0.362101 0.422976 -0.152345
-0.353286 0.531026 0.0675772
-0.33918 0.501144 0.212967
-0.298968 0.494182 0.462047
-0.367441 0.466695 0.617378
-0.321734 0.420063 0.867509
-0.374839 0.373011 1.16933
-0.383439 0.294886 1.43312
-0.274568 0.520323 -0.384355
-0.255849 0.529456 -0.233646
-0.270301 0.53866 -0.0688076
-0.235435 0.605102 0.151068
-0.26917 0.558149 0.333483
-0.251125 0.558351 0.57663
-0.303321 0.519488 0.743829
-0.271965 0.559893 0.897698
-0.28188 0.488365 1.06267
-0.370298 0.43065 1.33328
-0.199931 0.65113 -0.345063
-0.181385 0.653839 -0.164699
-0.176607 0.636601 0.00518094
-0.209736 0.751661 0.122638
-0.207976 0.684285 0.287459
-0.261522 0.70015 0.495578
-0.290045 0.669479 0.700108
-0.296253 0.718855 0.884924
-0.300927 0.661951 1.08147
-0.314688 0.592784 1.28831
-0.241246 0.15001 -0.914208
