1000 0.1
1.86133 0.15001 0.00223672
-2.6778 0.15001 0.938459
-2.49595 0.15001 -2.32768
-2.32522 0.15001 -2.43339
-2.8481 0.15001 -0.544323
2.84999 0.15001 1.3341
1.46836 0.15001 1.97503
-1.55891 0.15001 1.617
-1.45069 0.15001 -0.731118
-0.792479 0.15001 0.100676
-2.66594 0.15001 2.31857
0.565539 0.15001 2.84999
-0.268591 0.15001 1.45028
2.84999 0.15001 0.573733
-0.757159 0.15001 1.62235
-0.238132 0.15001 -1.96513
-0.356062 0.15001 -1.10478
0.171223 0.15001 -1.25947
-0.962682 0.15001 0.58341
-0.130299 0.15001 1.32043
-2.13607 0.15001 -1.93783
-2.83718 0.15001 -2.10149
-0.720874 0.15001 -0.763138
-1.74634 0.15001 -2.5002
-1.35049 0.15001 -2.14539
2.52061 0.15001 0.572752
-2.66988 0.15001 -1.82199
-0.444513 0.15001 -2.67238
-2.50202 0.15001 0.44005
-1.668 0.15001 1.43898
-2.13907 0.15001 -1.00097
0.204674 0.15001 -0.416367
-1.91257 0.15001 -0.447334
-1.96714 0.15001 -1.48049
0.644149 0.15001 -2.84161
-2.33274 0.15001 -1.02264
0.551762 0.15001 -0.986544
-1.47533 0.15001 -1.2719
-1.16594 0.15001 0.921109
-2.84999 0.15001 0.0405225
-0.142754 0.15001 -2.49559
-1.65325 0.15001 -0.758687
-0.279509 0.15001 -0.929659
0.751118 0.15001 -2.31163
-0.0357638 0.15001 -1.61094
-0.744936 0.15001 -2.1443
0.258167 0.15001 2.67576
-0.234911 0.15001 2.84999
-1.1898 0.15001 -0.498217
-2.67159 0.15001 1.92351
-1.55333 0.15001 -1.80516
-2.49134 0.15001 -1.52533
-1.16551 0.15001 0.567129
-1.38972 0.15001 -1.08724
-1.02633 0.15001 2.84999
-1.83072 0.15001 2.14768
-2.67306 0.15001 1.72546
-2.84999 0.15001 2.40282
-2.32393 0.15001 1.33357
0.87528 0.15001 1.50531
-0.548097 0.15001 -1.11376
1.43823 0.15001 -2.49056
-1.31421 0.15001 -0.896257
-0.932267 0.15001 -0.786723
-0.56682 0.15001 0.930236
-1.31429 0.15001 0.194715
0.0416976 0.15001 -0.714629
-1.78013 0.15001 0.460881
-2.66936 0.15001 2.12108
-2.84999 0.15001 0.839701
-2.6592 0.15001 -2.63842
-2.84999 0.15001 -1.51988
-2.68038 0.15001 -0.0577832
1.03925 0.15001 0.83484
2.84999 0.15001 0.198526
-2.67512 0.15001 1.33158
-2.84999 0.15001 1.4299
-2.84999 0.15001 0.234383
-1.46582 0.15001 1.44005
-0.747801 0.15001 1.97434
-2.66818 0.15001 -2.21764
-2.14144 0.15001 -2.84999
-1.18336 0.15001 -1.07306
-2.50558 0.15001 -0.349856
-0.632799 0.15001 2.49645
-2.84999 0.15001 2.59515
-2.16356 0.15001 0.845323
-2.84999 0.15001 2.01534
-2.31917 0.15001 2.11903
-0.643983 0.15001 2.14506
-0.13898 0.15001 -1.44066
-2.67833 0.15001 -0.835666
-2.48958 0.15001 -2.53952
-1.07033 0.15001 -1.26813
-2.50482 0.15001 0.0444379
-1.97174 0.15001 -0.088626
-1.7656 0.15001 1.26919
-2.32899 0.15001 1.13436
0.362037 0.15001 2.84999
-2.31942 0.15001 1.7295
-1.24568 0.15001 -2.32002
-0.156669 0.15001 1.97484
-2.32026 0.15001 -1.63122
2.68172 0.15001 2.01542
1.53213 0.15001 1.31729
-0.957571 0.15001 1.62152
1.81187 0.15001 -1.86927
-0.543674 0.15001 -2.49604
1.6957 0.15001 -0.282618
2.35535 0.15001 -1.02327
2.35226 0.15001 -2.76084
0.0499469 0.15001 -0.907813
-1.59627 0.15001 -1.10515
-0.138118 0.15001 -0.234716
0.3885 0.15001 -1.08756
-2.67771 0.15001 -0.642714
-0.34291 0.15001 -2.49495
-2.66013 0.15001 -2.4392
