8000 0.1
-2.76691 0.15001 -2.48565
-2.8102 0.15001 -2.14799
-2.66186 0.15001 -1.47413
-2.6889 0.15001 -1.1943
-2.68477 0.15001 -0.625201
-2.84999 0.15001 -0.159715
-2.67716 0.15001 0.498452
-2.84999 0.15001 1.53718
-2.67514 0.15001 2.01167
-2.67923 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32592
-2.84999 0.15001 -1.50799
-2.84999 0.15001 -1.10805
-2.84999 0.15001 -0.534408
-2.84999 0.15001 0.404522
-2.84999 0.15001 0.783786
-2.84999 0.15001 1.16292
-2.84999 0.15001 2.1028
-2.64757 0.15001 2.84648
-2.76739 0.15001 -2.68517
-2.67963 0.15001 -2.31164
-2.84079 0.15001 -1.81712
-2.79865 0.15001 -1.33599
-2.84999 0.15001 -0.723573
-2.84999 0.15001 0.214503
-2.84999 0.15001 0.973208
-2.84999 0.15001 1.72387
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66482 0.257148 -2.5807
-2.62742 0.15001 -2.12978
-2.74665 0.15001 -1.65384
-2.84999 0.15001 -0.914361
-2.84999 0.15001 -0.346335
-2.84999 0.15001 0.0252583
-2.84999 0.15001 0.594186
-2.84999 0.15001 1.35111
-2.84999 0.15001 2.29103
-2.44379 0.15001 2.84999
-2.57266 0.15001 -2.69208
-2.5101 0.15001 -2.27713
-2.73888 0.15001 -1.97534
-2.54271 0.15001 -1.30773
-2.68859 0.15001 -0.815963
-2.62003 0.15001 -0.0628208
-2.67311 0.15001 0.87952
-2.84999 0.15001 1.91396
-2.68024 0.15001 2.58433
-2.84999 0.15001 2.66598
-2.48262 0.267036 -2.58551
-2.44103 0.15001 -2.11091
-2.56248 0.15001 -1.63898
-2.53501 0.15001 -1.09991
-2.516 0.15001 -0.529593
-2.68344 0.15001 0.114435
-2.67522 0.15001 0.689215
-2.68222 0.15001 1.63125
-2.67443 0.15001 2.19948
-2.51958 0.15001 2.68253
-2.43013 0.267178 -2.38392
-2.25843 0.15001 -2.10335
-2.36966 0.15001 -1.63525
-2.3888 0.212234 -1.17841
-2.51414 0.15001 -0.338723
-2.50859 0.15001 0.397422
-2.49945 0.15001 0.783549
-2.64665 0.15001 1.25696
-2.50212 0.15001 1.92603
-2.254 0.15001 2.84999
-2.22552 0.15001 -2.41636
-2.06495 0.15001 -1.79098
-2.16512 0.15001 -1.32985
-2.20766 0.15001 -0.923747
-2.34932 0.15001 -0.250791
-2.18015 0.15001 0.167257
-2.1598 0.15001 0.574918
-2.29556 0.15001 1.26217
-2.34285 0.15001 1.63097
-2.51186 0.15001 2.30161
-1.98268 0.15001 -1.95493
-1.95244 0.15001 -1.63963
-2.0645 0.201894 -1.18931
-2.03301 0.15001 -0.828664
-2.18495 0.15001 -0.556724
-1.97909 0.15001 0.0970232
-1.99144 0.15001 0.465143
-2.13285 0.15001 1.15417
-2.00656 0.15001 1.58611
-2.31502 0.15001 2.01378
-1.80824 0.15001 -2.00759
-1.67223 0.15001 -1.5283
-1.90026 0.15001 -1.12773
-1.82929 0.15001 -0.662655
-1.8037 0.15001 -0.321593
-1.8418 0.15001 0.228885
-1.98133 0.15001 0.657555
-1.96834 0.15001 1.03623
-1.92898 0.15001 1.4172
-2.16277 0.15001 1.8871
-2.10094 0.15001 -2.84999
-2.33274 0.15001 -2.27035
-2.17021 0.15001 -1.94173
-2.25857 0.15001 -1.48944
-2.35662 0.15001 -0.631944
-2.36607 0.15001 0.0999959
-2.33808 0.15001 0.488266
-2.47381 0.15001 1.16633
-2.51063 0.15001 1.73143
-2.15852 0.15001 2.3691
-2.66634 0.15001 -2.84999
-2.56789 0.15001 -2.46222
-2.65121 0.15001 -1.80888
-2.69207 0.15001 -1.0062
-2.68195 0.15001 -0.434904
-2.68113 0.15001 0.307569
