8000 0.1
-2.76059 0.15001 -2.48521
-2.80604 0.15001 -2.15106
-2.66012 0.15001 -1.48165
-2.69066 0.15001 -1.18592
-2.68375 0.15001 -0.61674
-2.82418 0.15001 -0.151942
-2.67415 0.15001 0.50609
-2.84999 0.15001 1.53009
-2.67672 0.15001 2.00527
-2.68241 0.15001 2.38704
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32889
-2.84999 0.15001 -1.50715
-2.84999 0.15001 -1.09731
-2.84999 0.15001 -0.525039
-2.84999 0.15001 0.41177
-2.84999 0.15001 0.788826
-2.84999 0.15001 1.16555
-2.84999 0.15001 2.098
-2.64771 0.15001 2.85
-2.76405 0.15001 -2.68474
-2.6786 0.15001 -2.30728
-2.83952 0.15001 -1.8194
-2.78323 0.15001 -1.33944
-2.84999 0.15001 -0.715067
-2.84999 0.15001 0.222942
-2.84999 0.15001 0.976979
-2.84999 0.15001 1.71674
-2.84999 0.15001 2.4768
-2.84999 0.15001 2.84999
-2.65972 0.25809 -2.58044
-2.6233 0.15001 -2.12754
-2.7474 0.15001 -1.65527
-2.84999 0.15001 -0.905949
-2.84999 0.15001 -0.336733
-2.84999 0.15001 0.0317713
-2.84999 0.15001 0.60034
-2.81512 0.15001 1.3484
-2.84999 0.15001 2.28649
-2.44214 0.15001 2.84999
-2.57011 0.15001 -2.69211
-2.50682 0.15001 -2.27342
-2.73658 0.15001 -1.97651
-2.55739 0.15001 -1.31459
-2.68718 0.15001 -0.809131
-2.6054 0.15001 -0.0414824
-2.67127 0.15001 0.88603
-2.84999 0.15001 1.90805
-2.67935 0.15001 2.57775
-2.84999 0.15001 2.66455
-2.47694 0.258874 -2.57775
-2.43547 0.15001 -2.10817
-2.56069 0.15001 -1.64086
-2.53239 0.15001 -1.09902
-2.51302 0.15001 -0.528166
-2.68651 0.15001 0.126322
-2.67313 0.15001 0.696288
-2.68034 0.15001 1.62414
-2.66812 0.15001 2.19343
-2.5254 0.15001 2.68554
-2.42372 0.258976 -2.38494
-2.25182 0.15001 -2.09727
-2.36823 0.15001 -1.63586
-2.3909 0.232494 -1.17119
-2.50092 0.15001 -0.341178
-2.50164 0.15001 0.400865
-2.49581 0.15001 0.793108
-2.61559 0.15001 1.25367
-2.49618 0.15001 1.93797
-2.25174 0.15001 2.84999
-2.21199 0.153498 -2.40525
-2.06087 0.15001 -1.78144
-2.16735 0.15001 -1.33081
-2.20725 0.15001 -0.920203
-2.33773 0.15001 -0.249039
-2.17117 0.15001 0.169037
-2.15354 0.15001 0.590286
-2.26711 0.15001 1.27323
-2.32831 0.15001 1.63984
-2.51284 0.15001 2.3079
-1.97002 0.15001 -1.96609
-1.92945 0.15001 -1.63278
-2.07187 0.222433 -1.19448
-2.0321 0.15001 -0.834229
-2.17583 0.15001 -0.554188
-1.97442 0.15001 0.107459
-1.98001 0.15001 0.473571
-2.10489 0.15001 1.16437
-1.98366 0.15001 1.59387
-2.30168 0.15001 2.01886
-1.78638 0.15001 -1.98435
-1.67564 0.15001 -1.54045
-1.9122 0.15001 -1.1384
-1.82211 0.15001 -0.649669
-1.79658 0.15001 -0.316066
-1.83797 0.15001 0.240314
-1.96959 0.15001 0.665145
-1.93874 0.15001 1.04338
-1.89584 0.15001 1.42633
-2.15602 0.15001 1.88573
-2.0993 0.15001 -2.84999
-2.32631 0.15001 -2.26477
-2.15956 0.15001 -1.93683
-2.27002 0.15001 -1.48222
-2.35131 0.15001 -0.629592
-2.35868 0.15001 0.107451
-2.33401 0.15001 0.498622
-2.44023 0.15001 1.17399
-2.50585 0.15001 1.74069
-2.14745 0.15001 2.37687
-2.66547 0.15001 -2.84999
-2.56539 0.15001 -2.45749
-2.6498 0.15001 -1.80946
-2.68996 0.15001 -0.999164
-2.67842 0.15001 -0.422486
-2.67741 0.15001 0.316805
-2.67673 0.15001 1.07557
-2.6477 0.15001 1.43857
-2.46039 0.15001 2.12801
-1.86401 0.15001 2.84999
-2.47583 0.15001 -2.84999
-2.36113 0.15001 -2.50489
-2.545 0.15001 -1.96006
-2.46748 0.15001 -1.47869
-2.52205 0.15001 -0.717593
-2.64873 0.15001 -0.226457
-2.50101 0.15001 0.598452
-2.67964 0.15001 1.81586
-2.49227 0.15001 2.49882
-2.05534 0.15001 2.84999
-2.28851 0.15001 -2.84999
-2.0956 0.15001 -2.53773
-2.45931 0.15001 -1.79549
-2.36819 0.15001 -1.00844
-2.41723 0.15001 -0.0769728
-2.33179 0.15001 0.298186
-2.323 0.15001 0.692808
-2.4415 0.15001 1.36844
-2.33614 0.15001 1.82907
-2.04246 0.15001 2.5322
-2.37878 0.15001 -2.68929
-2.2409 0.261473 -2.56587
-2.35308 0.15001 -1.94466
-2.36182 0.15001 -1.3254
-2.52698 0.15001 -0.908707
-2.51623 0.15001 0.207119
-2.49644 0.15001 0.988793
-2.49528 0.15001 1.55113
-2.33759 0.15001 2.37405
-2.30505 0.15001 2.56539
-2.19187 0.15001 -2.69504
-2.07822 0.205548 -2.09018
-2.26251 0.15001 -1.786
-2.22987 0.15001 -1.13993
-2.33253 0.15001 -0.439907
