8000 0.1
-2.72454 0.15001 -2.50862
-2.81933 0.15001 -2.19137
-2.66716 0.15001 -1.50297
-2.709 0.15001 -1.19153
-2.6893 0.15001 -0.601794
-2.81477 0.15001 -0.123194
-2.676 0.15001 0.537459
-2.83655 0.15001 1.51481
-2.6793 0.15001 2.00312
-2.68887 0.15001 2.37639
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37759
-2.84999 0.15001 -1.52311
-2.84999 0.15001 -1.07934
-2.84999 0.15001 -0.50512
-2.84999 0.15001 0.446626
-2.84999 0.15001 0.822314
-2.84999 0.15001 1.19089
-2.84999 0.15001 2.08751
-2.65749 0.15001 2.84999
-2.76272 0.15001 -2.68901
-2.68138 0.15001 -2.32955
-2.84999 0.15001 -1.8432
-2.78204 0.15001 -1.35543
-2.84999 0.15001 -0.69931
-2.84999 0.15001 0.258791
-2.84999 0.15001 1.00898
-2.84999 0.15001 1.7031
-2.84999 0.15001 2.47082
-2.84999 0.15001 2.84999
-2.65675 0.281245 -2.607
-2.63819 0.15001 -2.153
-2.75847 0.15001 -1.678
-2.84999 0.15001 -0.893174
-2.84999 0.15001 -0.310231
-2.84999 0.15001 0.0633297
-2.84999 0.15001 0.634397
-2.75917 0.15001 1.34499
-2.84999 0.15001 2.27608
-2.4628 0.15001 2.84999
-2.56948 0.15001 -2.68614
-2.5064 0.15001 -2.30726
-2.75501 0.15001 -2.00593
-2.58435 0.15001 -1.33109
-2.68993 0.15001 -0.797724
-2.64076 0.15001 0.0202507
-2.67496 0.15001 0.924993
-2.84999 0.15001 1.89516
-2.68277 0.15001 2.56526
-2.84999 0.15001 2.66187
-2.46163 0.273375 -2.5935
-2.45505 0.15001 -2.13598
-2.57285 0.15001 -1.66141
-2.53591 0.15001 -1.14017
-2.52363 0.15001 -0.510236
-2.71269 0.230293 0.170902
-2.67749 0.15001 0.731353
-2.67664 0.15001 1.6293
-2.64908 0.15001 2.18783
-2.54356 0.15001 2.68678
-2.41806 0.271003 -2.40988
-2.2743 0.15001 -2.12984
-2.38561 0.15001 -1.65335
-2.40001 0.260738 -1.17575
-2.51844 0.15001 -0.320279
-2.4965 0.15001 0.406381
-2.50639 0.15001 0.829111
-2.57475 0.15001 1.27395
-2.48963 0.15001 1.96745
-2.27705 0.15001 2.84999
-2.2077 0.262294 -2.38729
-2.10174 0.15001 -1.81023
-2.19676 0.15001 -1.33971
-2.23092 0.15001 -0.912183
-2.35595 0.15001 -0.226796
-2.18437 0.15001 0.198329
-2.16725 0.15001 0.648599
-2.24911 0.15001 1.30528
-2.31676 0.15001 1.66843
-2.51355 0.15001 2.32412
-1.99173 0.15001 -1.98404
-1.93664 0.15001 -1.62138
-2.10591 0.235091 -1.20771
-2.05307 0.15001 -0.832392
-2.18328 0.15001 -0.523692
-2.00284 0.15001 0.144361
-1.97626 0.15001 0.517382
-2.09634 0.15001 1.19306
-2.00884 0.15001 1.61109
-2.29737 0.15001 2.03885
-1.80466 0.15001 -1.95737
-1.70981 0.15001 -1.55451
-1.95453 0.15001 -1.15386
-1.85621 0.15001 -0.641605
-1.8383 0.15001 -0.316319
-1.8627 0.15001 0.270161
-1.93022 0.15001 0.709315
-1.92392 0.15001 1.0874
-1.89519 0.15001 1.46329
-2.15397 0.232385 1.90548
-2.10975 0.15001 -2.84999
-2.32485 0.15001 -2.3102
-2.18839 0.15001 -1.96791
-2.2919 0.15001 -1.49396
-2.35921 0.15001 -0.610523
-2.37372 0.15001 0.163667
-2.34529 0.15001 0.5345
-2.40677 0.15001 1.19571
-2.48626 0.15001 1.7748
-2.14113 0.15001 2.38706
-2.66488 0.15001 -2.84999
-2.54058 0.15001 -2.49002
-2.66421 0.15001 -1.83396
-2.68021 0.15001 -1.0059
-2.68621 0.15001 -0.407171
-2.67966 0.15001 0.34763
-2.67878 0.15001 1.11735
-2.61282 0.15001 1.45587
-2.4428 0.15001 2.15453
-1.894 0.15001 2.84999
-2.47936 0.15001 -2.84999
-2.33788 0.15001 -2.51191
-2.56278 0.15001 -1.98516
-2.48062 0.15001 -1.49098
-2.53051 0.15001 -0.699502
-2.6249 0.15001 -0.166967
-2.50982 0.15001 0.631434
-2.67145 0.15001 1.81665
-2.48489 0.15001 2.50884
-2.08139 0.15001 2.84999
-2.2923 0.15001 -2.84999
-2.13489 0.15001 -2.50812
-2.47646 0.15001 -1.81824
-2.38873 0.15001 -1.01849
-2.44946 0.15001 -0.0541169
-2.31255 0.15001 0.343489
-2.33983 0.15001 0.728282
-2.41847 0.15001 1.40292
-2.31463 0.15001 1.85522
-2.06539 0.15001 2.55615
-2.3822 0.15001 -2.6931
-2.24197 0.284677 -2.57314
-2.37471 0.15001 -1.97215
-2.38936 0.15001 -1.32342
-2.53235 0.15001 -0.898122
-2.55125 0.15001 0.205702
-2.50194 0.15001 1.0267
-2.48305 0.15001 1.5863
-2.33365 0.15001 2.37017
-2.29773 0.15001 2.5546
-2.19946 0.15001 -2.68531
-2.10194 0.22782 -2.10423
-2.28802 0.15001 -1.81011
-2.26018 0.15001 -1.15874
-2.3533 0.15001 -0.421376
-2.25806 0.15001 0.0186755
-2.33081 0.15001 0.918303
-2.2355 0.15001 1.50006
-2.22648 0.15001 2.21455
-2.18187 0.172801 2.69533
-2.01674 0.189497 -2.37076
-1.92345 0.15001 -1.81238
-1.85864 0.15001 -1.44789
-2.10771 0.15001 -1.04432
-2.18387 0.15001 -0.337179
-2.04042 0.15001 0.330488
-2.09011 0.15001 1.00138
-1.75507 0.15001 1.59139
-2.10875 0.15001 2.06222
-2.02511 0.15001 2.2351
-1.7825 0.15001 -2.15088
-1.64564 0.15001 -1.85423
-1.81192 0.15001 -1.26267
-1.83505 0.15001 -0.823402
-1.87279 0.15001 -0.124722
-1.69118 0.15001 0.192156
-1.79031 0.15001 0.584541
-1.75488 0.15001 1.33767
-1.82577 0.15001 1.76862
-1.83368 0.15001 2.2343
-1.63436 0.15001 -2.03724
-1.57378 0.15001 -1.68531
-1.63626 0.15001 -1.18661
-1.67268 0.15001 -0.712122
-1.62993 0.15001 -0.357274
-1.50646 0.15001 0.160356
-1.72176 0.15001 0.765139
-1.57311 0.15001 1.26884
-1.61515 0.15001 1.72647
-1.73906 0.15001 2.0711
-1.53554 0.270765 -1.92465
-1.35703 0.15001 -1.44066
-1.46169 0.15001 -1.11847
-1.38539 0.15001 -0.584593
-1.51381 0.15001 -0.208845
-1.36838 0.15001 0.305225
-1.4739 0.15001 0.69311
-1.57028 0.15001 1.0791
-1.48953 0.15001 1.58861
-1.49024 0.15001 1.92278
-1.45703 0.15001 -2.68676
-1.84237 0.15001 -2.34067
-2.19343 0.15001 -1.6513
-1.67025 0.15001 -1.3758
-2.03957 0.15001 -0.643676
-2.03835 0.15001 -0.0372446
-2.08968 0.15001 0.816392
-2.07649 0.15001 1.39536
-1.92205 0.15001 2.06045
-1.55871 0.15001 2.6666
-1.38015 0.15001 -2.84999
-1.8296 0.15001 -2.68391
-1.43323 0.15001 -1.82159
-1.93637 0.15001 -0.973655
-1.69691 0.15001 -0.177722
-1.73558 0.15001 0.40535
-1.74568 0.15001 1.15133
-1.68243 0.15001 1.89969
-1.54202 0.15001 2.47426
-1.22852 0.15001 2.82609
-1.74393 0.15001 -2.84999
-2.01698 0.15001 -2.69062
-2.14649 0.15001 -2.25843
-2.08921 0.15001 -1.50013
-2.3765 0.15001 -0.801921
-2.18541 0.15001 -0.150857
-2.254 0.15001 1.09077
-2.142 0.15001 1.74098
-1.92586 0.15001 2.41713
-1.74469 0.15001 2.74437
-1.56409 0.15001 -2.83645
-1.7593 0.15001 -2.50891
-1.39182 0.15001 -1.63292
-1.66643 0.15001 -0.908576
-1.75868 0.15001 -0.489097
-2.0181 0.15001 -0.246094
-1.90845 0.15001 0.898303
-1.61756 0.15001 1.45835
-1.62912 0.15001 2.21616
-1.59898 0.15001 2.84999
-1.92566 0.15001 -2.84999
-1.94018 0.15001 -2.52724
-1.96305 0.15001 -2.19292
-2.00338 0.15001 -1.33538
-2.20775 0.15001 -0.722312
-2.16677 0.15001 0.464226
-1.92966 0.15001 1.27389
-1.98441 0.15001 1.87514
-1.7208 0.15001 2.5636
-1.89772 0.15001 2.63754
-1.64158 0.15001 -2.65797
-1.66407 0.15001 -2.29877
-1.76973 0.15001 -1.72269
-1.77681 0.15001 -1.06673
-1.96666 0.15001 -0.465772
-1.83028 0.15001 0.0594742
-1.38213 0.15001 1.20025
-1.39927 0.15001 1.755
-1.71662 0.15001 2.38089
-1.41491 0.15001 2.81912
-1.58413 0.15001 -2.46534
-1.44109 0.15001 -2.01526
-1.53111 0.15001 -1.50184
-1.47997 0.15001 -0.932523
-1.6193 0.15001 -0.000201719
-1.60183 0.15001 0.548056
-1.72458 0.15001 0.959562
-1.43066 0.15001 1.40099
-1.47104 0.15001 2.1105
-1.38157 0.15001 2.59321
-1.28974 0.255242 -2.28131
-1.24392 0.15001 -1.75399
-1.3208 0.15001 -1.24176
-1.21777 0.15001 -0.859917
-1.32982 0.15001 -0.238817
-1.3241 0.15001 0.116913
-1.3207 0.15001 0.830855
-1.2423 0.15001 1.39135
-1.18318 0.15001 1.74056
-1.46014 0.15001 2.30243
-1.12196 0.15001 -2.05549
-1.21328 0.15001 -1.56623
-1.14562 0.15001 -1.17494
-1.19758 0.15001 -0.656618
-1.14902 0.15001 -0.287462
-1.17881 0.15001 0.273953
-1.23023 0.15001 0.455681
-1.21786 0.15001 1.02578
-1.12399 0.15001 1.54556
-1.27875 0.15001 2.10893
-1.08816 0.15001 -1.87007
-1.03887 0.15001 -1.49339
-0.916632 0.15001 -1.15104
-0.989171 0.15001 -0.63259
-1.04876 0.15001 -0.131412
-0.986978 0.15001 0.220835
-1.09297 0.15001 0.5863
-1.04412 0.15001 0.957085
-1.04945 0.15001 1.36992
-1.09754 0.15001 1.92392
-1.10149 0.15001 -2.69679
-1.42916 0.15001 -2.33474
-1.27054 0.15001 -1.93957
-1.18587 0.15001 -1.37261
-1.44216 0.15001 -0.397599
-1.55488 0.15001 0.350424
-1.54846 0.15001 0.870797
-1.30529 0.15001 1.58076
-1.15155 0.15001 2.25165
-1.11943 0.15001 2.45359
-1.00951 0.15001 -2.84999
-0.923323 0.15001 -2.64258
-0.934857 0.15001 -1.98282
-1.07298 0.15001 -1.00275
-0.948886 0.15001 -0.290987
-1.28286 0.15001 0.642792
-0.87907 0.15001 0.870349
-0.601621 0.15001 1.72182
-0.822127 0.15001 2.17825
-0.609326 0.15001 2.66379
-1.19842 0.15001 -2.84999
-1.41194 0.15001 -2.51446
-1.5222 0.15001 -2.18064
-1.49488 0.15001 -1.3112
-1.385 0.15001 -0.771235
-1.42374 0.15001 -0.0442474
-1.40274 0.15001 1.00125
-1.29054 0.15001 1.91469
-1.19503 0.15001 2.63232
-0.854294 0.15001 2.84999
-0.828024 0.15001 -2.83662
-0.98083 0.15001 -2.36799
-0.81168 0.15001 -1.76582
-1.03506 0.15001 -0.817051
-1.25425 0.15001 -0.448253
-1.14344 0.15001 0.0937692
-1.12892 0.15001 0.779863
-0.875549 0.15001 1.30267
-1.29366 0.15001 2.38585
-1.00319 0.15001 2.6621
-1.27033 0.15001 -2.62964
-1.2521 0.15001 -2.42702
-1.29863 0.15001 -2.13226
-1.28527 0.15001 -1.03986
-1.06356 0.15001 -0.457712
-0.97395 0.15001 0.0351754
-1.17515 0.15001 1.21216
-0.934857 0.15001 1.81789
-0.793566 0.15001 2.48776
-1.04294 0.15001 2.84999
-1.0876 0.15001 -2.51939
-1.14284 0.15001 -2.24563
-1.05785 0.15001 -1.68404
-1.01483 0.15001 -1.30543
-1.57292 0.15001 -0.547224
-1.41742 0.15001 0.495609
-0.987973 0.15001 1.14363
-0.959323 0.15001 1.62682
-0.968765 0.15001 2.31085
-0.804754 0.15001 2.67202
-1.12019 0.269892 -2.38253
-0.972131 0.15001 -2.16807
-0.881776 0.15001 -1.59592
-0.87566 0.15001 -0.97229
-1.2305 0.15001 -0.0729887
-1.03471 0.15001 0.403393
-0.604257 0.15001 0.866807
