8000 0.1
-2.73079 0.15001 -2.5022
-2.81703 0.15001 -2.18145
-2.66626 0.15001 -1.49368
-2.70536 0.15001 -1.18366
-2.68819 0.15001 -0.603202
-2.81454 0.15001 -0.127988
-2.67504 0.15001 0.530312
-2.83946 0.15001 1.51338
-2.6782 0.15001 1.99847
-2.68764 0.15001 2.37519
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36641
-2.84999 0.15001 -1.51376
-2.84999 0.15001 -1.07708
-2.84999 0.15001 -0.507068
-2.84999 0.15001 0.439251
-2.84999 0.15001 0.813516
-2.84999 0.15001 1.18208
-2.84999 0.15001 2.08605
-2.65467 0.15001 2.84999
-2.76004 0.15001 -2.68725
-2.68119 0.15001 -2.32263
-2.84999 0.15001 -1.8347
-2.78038 0.15001 -1.34649
-2.84999 0.15001 -0.699148
-2.84999 0.15001 0.252046
-2.84999 0.15001 0.9999
-2.84999 0.15001 1.70174
-2.84999 0.15001 2.47011
-2.84999 0.15001 2.84999
-2.65251 0.27644 -2.59775
-2.63568 0.15001 -2.14497
-2.75829 0.15001 -1.66905
-2.84999 0.15001 -0.891234
-2.84999 0.15001 -0.313935
-2.84999 0.15001 0.0574468
-2.84999 0.15001 0.626303
-2.76761 0.15001 1.3414
-2.84999 0.15001 2.27513
-2.45692 0.15001 2.84999
-2.56668 0.15001 -2.68627
-2.50772 0.15001 -2.2968
-2.75278 0.15001 -1.99694
-2.58032 0.15001 -1.32136
-2.68908 0.15001 -0.797448
-2.63526 0.15001 0.0131941
-2.6743 0.15001 0.915059
-2.84999 0.15001 1.89407
-2.6811 0.15001 2.56527
-2.84999 0.15001 2.66134
-2.45978 0.268263 -2.5867
-2.45173 0.15001 -2.12655
-2.57226 0.15001 -1.65249
-2.53472 0.15001 -1.12521
-2.52221 0.15001 -0.512237
-2.71002 0.225175 0.163887
-2.67633 0.15001 0.722968
-2.67774 0.15001 1.62264
-2.65159 0.15001 2.18462
-2.53879 0.15001 2.6857
-2.41975 0.266321 -2.40268
-2.27044 0.15001 -2.11857
-2.38457 0.15001 -1.64385
-2.39697 0.25607 -1.16809
-2.51544 0.15001 -0.323412
-2.49695 0.15001 0.404203
-2.50402 0.15001 0.821606
-2.58172 0.15001 1.26524
-2.48852 0.15001 1.95787
-2.26901 0.15001 2.84999
-2.20961 0.243642 -2.39646
-2.09692 0.15001 -1.79711
-2.19076 0.15001 -1.33274
-2.22341 0.15001 -0.906771
-2.35374 0.15001 -0.227305
-2.18175 0.15001 0.193359
-2.16418 0.15001 0.639055
-2.24949 0.15001 1.29643
-2.31754 0.15001 1.6575
-2.51235 0.15001 2.31859
-1.98884 0.15001 -1.97707
-1.93398 0.15001 -1.61965
-2.09858 0.233516 -1.20047
-2.04674 0.15001 -0.827224
-2.18223 0.15001 -0.526677
-1.99871 0.15001 0.139624
-1.97576 0.15001 0.509871
-2.09212 0.15001 1.18745
-2.00265 0.15001 1.6046
-2.29563 0.15001 2.02969
-1.80155 0.15001 -1.95855
-1.70576 0.15001 -1.55145
-1.94626 0.15001 -1.14628
-1.84782 0.15001 -0.636595
-1.8291 0.15001 -0.310563
-1.85831 0.15001 0.265955
-1.93608 0.15001 0.701155
-1.92036 0.15001 1.07872
-1.88932 0.15001 1.45633
-2.15621 0.220772 1.8998
-2.10475 0.15001 -2.84999
-2.32704 0.15001 -2.29617
-2.18482 0.15001 -1.95506
-2.29019 0.15001 -1.4846
-2.35793 0.15001 -0.610949
-2.37085 0.15001 0.15397
-2.34269 0.15001 0.52821
-2.4112 0.15001 1.19057
-2.49116 0.15001 1.76399
-2.13819 0.15001 2.38073
-2.66377 0.15001 -2.8496
-2.54596 0.15001 -2.48172
-2.66332 0.15001 -1.82506
-2.68244 0.15001 -0.997489
-2.68496 0.15001 -0.409461
-2.67915 0.15001 0.341117
-2.6801 0.15001 1.10589
-2.61689 0.15001 1.44755
-2.44391 0.15001 2.14621
-1.88244 0.15001 2.84999
-2.47697 0.15001 -2.84999
-2.33482 0.15001 -2.50614
-2.5607 0.15001 -1.97624
-2.47951 0.15001 -1.48226
-2.52861 0.15001 -0.701038
-2.62587 0.15001 -0.174019
-2.5078 0.15001 0.62411
-2.67486 0.15001 1.8108
-2.48388 0.15001 2.50508
-2.07163 0.15001 2.84999
-2.28996 0.15001 -2.84999
-2.12198 0.15001 -2.52316
-2.47486 0.15001 -1.80895
-2.38167 0.15001 -1.0104
-2.44789 0.15001 -0.0552707
-2.31447 0.15001 0.335811
-2.33663 0.15001 0.721942
-2.42067 0.15001 1.39225
-2.31966 0.15001 1.84425
-2.05506 0.15001 2.54753
-2.37869 0.15001 -2.69109
-2.2432 0.280879 -2.57988
-2.37199 0.15001 -1.9621
-2.38438 0.15001 -1.31733
-2.52952 0.15001 -0.896429
-2.54679 0.15001 0.203018
-2.50133 0.15001 1.01874
-2.48425 0.15001 1.57555
-2.33149 0.15001 2.36394
-2.29522 0.15001 2.54995
-2.19591 0.15001 -2.69159
-2.10022 0.219731 -2.09783
-2.28551 0.15001 -1.79952
-2.25297 0.15001 -1.15052
-2.35061 0.15001 -0.422034
-2.2524 0.15001 0.0118819
-2.32762 0.15001 0.912566
-2.23529 0.15001 1.48977
-2.2246 0.15001 2.2077
-2.17281 0.15001 2.69081
-2.01463 0.158943 -2.37125
-1.91815 0.15001 -1.8096
-1.85599 0.15001 -1.44635
-2.09864 0.15001 -1.03667
-2.17861 0.15001 -0.341828
-2.03662 0.15001 0.324393
