8000 0.1
-2.71816 0.15001 -2.51941
-2.82178 0.15001 -2.20761
-2.66894 0.15001 -1.52331
-2.71391 0.15001 -1.21144
-2.68991 0.15001 -0.608827
-2.81424 0.15001 -0.129981
-2.67644 0.15001 0.534644
-2.83725 0.15001 1.5026
-2.67996 0.15001 2.00242
-2.6855 0.15001 2.37451
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.395
-2.84999 0.15001 -1.54344
-2.84999 0.15001 -1.09305
-2.84999 0.15001 -0.51282
-2.84999 0.15001 0.443131
-2.84999 0.15001 0.822496
-2.84999 0.15001 1.19293
-2.84999 0.15001 2.07921
-2.66072 0.15001 2.84999
-2.76683 0.15001 -2.69208
-2.68291 0.15001 -2.34173
-2.84999 0.15001 -1.86043
-2.7857 0.15001 -1.37544
-2.84999 0.15001 -0.710884
-2.84999 0.15001 0.253801
-2.84999 0.15001 1.01064
-2.84999 0.15001 1.69135
-2.84999 0.15001 2.46375
-2.84999 0.15001 2.84999
-2.66338 0.286838 -2.62076
-2.64006 0.15001 -2.16749
-2.75851 0.15001 -1.69691
-2.84424 0.15001 -0.907039
-2.84999 0.15001 -0.317298
-2.84999 0.15001 0.0577772
-2.84999 0.15001 0.632614
-2.74639 0.15001 1.33876
-2.84449 0.15001 2.26786
-2.46974 0.15001 2.84999
-2.57376 0.15001 -2.68641
-2.50795 0.15001 -2.32014
-2.75745 0.15001 -2.02285
-2.59059 0.15001 -1.35281
-2.68846 0.15001 -0.804284
-2.64811 0.15001 0.0186387
-2.6758 0.15001 0.926896
-2.84999 0.15001 1.88463
-2.68569 0.15001 2.56211
-2.84999 0.15001 2.65972
-2.46522 0.278479 -2.59954
-2.45671 0.15001 -2.15145
-2.57366 0.15001 -1.68054
-2.5384 0.15001 -1.1686
-2.52275 0.15001 -0.515285
-2.71502 0.23728 0.168738
-2.67858 0.15001 0.730596
-2.67365 0.15001 1.63097
-2.64108 0.15001 2.18567
-2.55007 0.15001 2.68654
-2.41787 0.276521 -2.41559
-2.28356 0.196206 -2.14535
-2.38722 0.15001 -1.67319
-2.40608 0.267042 -1.1951
-2.52227 0.15001 -0.32515
-2.49496 0.15001 0.396906
-2.50843 0.15001 0.827078
-2.56341 0.15001 1.27738
-2.49073 0.15001 1.97489
-2.28577 0.15001 2.84999
-2.2126 0.279348 -2.36665
-2.10901 0.15001 -1.83569
-2.20713 0.15001 -1.35665
-2.24479 0.15001 -0.931106
-2.35725 0.15001 -0.240226
-2.18457 0.15001 0.193122
-2.16696 0.15001 0.650027
-2.24898 0.15001 1.31165
-2.31422 0.15001 1.67989
-2.50945 0.15001 2.32455
-1.99567 0.15001 -1.99688
-1.94437 0.15001 -1.62739
-2.11847 0.237917 -1.22567
-2.06194 0.15001 -0.849251
-2.18023 0.15001 -0.527271
-2.00362 0.15001 0.140216
-1.97403 0.15001 0.516316
-2.09762 0.15001 1.19182
-2.01543 0.15001 1.62134
-2.29112 0.199928 2.05089
-1.81169 0.15001 -1.95623
-1.71624 0.15001 -1.56108
-1.96875 0.15001 -1.17294
-1.86843 0.15001 -0.65954
-1.85205 0.15001 -0.334908
-1.8647 0.15001 0.26689
-1.91619 0.15001 0.711484
-1.92195 0.15001 1.08932
-1.89945 0.15001 1.47244
-2.14389 0.253097 1.9085
-2.11872 0.15001 -2.84999
-2.32613 0.15001 -2.32052
-2.19148 0.15001 -1.99547
-2.29586 0.15001 -1.514
-2.35776 0.15001 -0.620992
-2.37604 0.15001 0.165573
-2.34773 0.15001 0.530663
-2.40034 0.15001 1.19145
-2.47676 0.15001 1.78383
-2.14365 0.15001 2.39872
-2.66676 0.15001 -2.84999
-2.53727 0.15001 -2.49893
-2.66504 0.15001 -1.85195
-2.67747 0.15001 -1.02837
-2.68708 0.15001 -0.414183
-2.68009 0.15001 0.343669
-2.67604 0.15001 1.12352
-2.60763 0.15001 1.45917
-2.43205 0.15001 2.15768
-1.90948 0.15001 2.84999
-2.48342 0.15001 -2.84999
-2.34504 0.15001 -2.5159
-2.56433 0.15001 -2.00194
-2.48317 0.15001 -1.51044
-2.53046 0.15001 -0.704239
-2.62322 0.15001 -0.167441
-2.51137 0.15001 0.62939
-2.66365 0.15001 1.81754
-2.48331 0.15001 2.51143
