8000 0.1
-1.60812 0.15001 -1.55271
-1.15494 0.15001 -0.625879
-1.18669 0.15001 -0.403366
-0.751208 0.15001 -0.0871923
-0.633688 0.15001 0.16093
-0.741533 0.15001 0.285757
-0.736196 0.15001 0.466186
-1.093 0.15001 0.919806
-1.48507 0.15001 1.50297
-1.82233 0.15001 2.12893
-1.96073 0.15001 -1.91891
-1.78748 0.15001 -1.50476
-1.37963 0.15001 -0.352115
-1.42283 0.15001 -0.163031
-1.45974 0.15001 0.0229799
-1.51552 0.15001 0.210477
-1.77915 0.15001 0.773605
-1.81287 0.15001 0.964487
-2.06075 0.15001 1.81629
-2.12103 0.15001 2.65498
-1.83019 0.15001 -1.78689
-1.63963 0.15001 -1.3716
-1.31917 0.15001 -0.531789
-1.242 0.15001 -0.224353
-1.27539 0.15001 -0.0382951
-1.3258 0.15001 0.158928
-1.58616 0.15001 0.783624
-1.65858 0.15001 1.10386
-2.21887 0.15001 2.22695
-2.46284 0.15001 2.8185
-1.71551 0.23041 -1.67098
-0.790411 0.15001 -0.455328
-0.692598 0.15001 -0.253037
-0.609612 0.16009 -0.00856463
-0.577479 0.271461 0.106386
-0.465338 0.15001 0.365853
-1.26483 0.15001 0.344377
-1.49144 0.15001 0.967929
-1.86841 0.15001 1.82507
-1.77414 0.15001 2.43546
-1.45094 0.15001 -1.40232
-0.956469 0.15001 -0.599326
-0.655814 0.2097 -0.394734
-0.638453 0.250065 -0.125825
-0.740374 0.231718 0.0644644
-0.612358 0.193803 0.373676
-0.676332 0.15001 0.635133
-1.49403 0.15001 1.23711
-2.02724 0.15001 2.19229
-2.32873 0.15001 2.6744
-1.5114 0.286037 -1.49822
-0.627164 0.298479 -0.521592
-0.596082 0.27819 -0.265602
-0.649783 0.347071 -0.00359469
-0.626847 0.278616 0.250758
-0.750091 0.298943 0.365534
-0.663714 0.278476 0.516951
-1.2763 0.15001 1.01003
-1.66891 0.15001 1.89123
-1.98801 0.15001 2.4805
-0.745792 0.233969 -0.622755
-0.7737 0.322845 -0.463953
-0.758755 0.292968 -0.295128
-0.767317 0.334318 -0.115273
-0.689802 0.380672 0.151396
-0.614443 0.358709 0.403607
-0.791887 0.271588 0.616581
-1.05495 0.15001 1.11969
-1.27049 0.15001 1.50232
-1.59914 0.15001 2.27554
-0.62096 0.351758 -0.67361
-0.641931 0.378761 -0.382381
-0.682998 0.434086 -0.2395
-0.589357 0.500816 -0.031936
-0.493387 0.353254 0.189546
-0.579188 0.429493 0.281637
-0.555034 0.394887 0.54658
-0.655089 0.287108 0.773323
-1.02814 0.15001 1.43773
-1.65665 0.233796 2.06644
-0.607049 0.460936 -0.51777
-0.398014 0.519018 -0.311551
-0.489921 0.528108 -0.175646
-0.577525 0.502025 0.142725
-0.482126 0.562114 0.279782
-0.574905 0.508348 0.427887
-0.673008 0.401338 0.644792
-0.570491 0.434118 0.83266
-0.905672 0.15001 1.25809
-1.03079 0.15001 1.7389
-0.427346 0.561768 -0.473813
-0.333814 0.654038 -0.268898
-0.374635 0.647853 -0.0914739
-0.454425 0.624025 0.0907436
-0.350681 0.653973 0.336861
-0.431554 0.579633 0.492599
-0.458105 0.531241 0.71632
-0.43875 0.421809 0.945154
-0.734224 0.208051 1.18365
-0.938014 0.250546 1.57076
-0.658047 0.15001 -1.06748
-0.263009 0.15001 -0.253898
-0.309476 0.15001 -0.110731
-0.334593 0.15001 0.0342479
-0.342057 0.15001 0.18124
-0.277405 0.15001 0.465706
-0.32995 0.153916 0.671624
-0.212376 0.15001 0.766029
-0.2828 0.15001 0.902419
-0.911776 0.15001 1.94028
-1.56119 0.15001 -1.73641
-0.858935 0.15001 -0.762324
-0.55276 0.15001 -0.187514
-0.483552 0.15001 0.0739664
-0.495153 0.184559 0.221505
-0.413471 0.154159 0.506238
-0.477522 0.15001 0.634151
-0.404399 0.15001 0.808619
-0.507462 0.15001 0.92966
-1.01591 0.15001 2.77344
-1.42614 0.15001 -1.59505
-0.62875 0.15001 -0.537771
-0.524363 0.150454 -0.336055
-0.458813 0.15001 -0.0742409
-0.413361 0.267657 0.10812
-0.32057 0.15001 0.326708
-0.571692 0.15001 0.515602
-1.24803 0.15001 1.22129
-1.48428 0.15001 2.06847
-1.32224 0.15001 2.84999
-0.620162 0.15001 -0.718366
-0.377432 0.15001 -0.371137
-0.407945 0.15033 -0.223871
-0.381623 0.27198 -0.0487677
-0.380504 0.27473 0.257897
-0.373411 0.27003 0.409155
-0.436561 0.299295 0.57382
-0.433299 0.258577 0.713345
-0.391065 0.260471 0.925127
-0.860395 0.15001 2.4746
-0.710712 0.15001 -0.883648
-0.483756 0.170171 -0.490556
-0.528995 0.288101 -0.405913
-0.474726 0.277959 -0.165978
-0.518378 0.27898 -0.0272002
-0.500451 0.296989 0.328647
-0.574153 0.2645 0.637084
-0.558667 0.15001 0.765335
-1.2338 0.15001 1.77518
-1.22849 0.15001 2.69625
-0.519365 0.233056 -0.625662
-0.393572 0.282483 -0.447566
-0.433488 0.27933 -0.301253
-0.440449 0.40751 -0.0838587
-0.502926 0.400762 0.050562
-0.512729 0.266892 0.466183
-0.334379 0.351958 0.665228
-0.504516 0.289377 0.833899
-0.783835 0.15001 1.6073
-1.0479 0.15001 2.57304
-0.483188 0.237198 -0.786573
-0.489779 0.355407 -0.542456
-0.52492 0.40855 -0.280475
-0.577023 0.386521 -0.138331
-0.423534 0.421287 0.296907
-0.454361 0.404675 0.43734
-0.505356 0.386122 0.694617
-0.556481 0.297689 0.990687
-0.373325 0.15001 1.04018
-0.909632 0.15001 2.22753
-0.450652 0.384197 -0.691793
-0.481062 0.431025 -0.417193
-0.395297 0.39605 -0.218409
-0.386671 0.513263 -0.000860391
-0.416515 0.479298 0.146675
