8000 0.1
-1.28536 0.15001 -1.24593
-1.10375 0.15001 -0.61811
-1.10043 0.15001 -0.339426
-0.725877 0.15001 -0.0436456
-0.594945 0.15001 0.20496
-0.71834 0.15001 0.312765
-0.725659 0.15001 0.50941
-0.842508 0.15001 0.860476
-1.21023 0.15001 1.3801
-1.39081 0.15001 1.8375
-1.59524 0.15001 -1.57103
-1.47612 0.15001 -1.17566
-1.28208 0.15001 -0.288401
-1.2815 0.15001 -0.0677532
-1.29348 0.15001 0.119282
-1.35465 0.15001 0.33326
-1.51984 0.15001 0.685408
-1.55889 0.15001 0.902931
-1.65582 0.15001 1.55811
-1.59041 0.15001 2.27
-1.46425 0.15001 -1.43883
-1.32273 0.15001 -1.06596
-1.22527 0.15001 -0.472594
-1.11858 0.15001 -0.156902
-1.11811 0.15001 0.0347588
-1.17495 0.15001 0.265373
-1.32464 0.15001 0.69869
-1.39875 0.15001 1.03252
-1.74241 0.15001 1.9151
-1.89776 0.15001 2.40105
-1.36578 0.267131 -1.34504
-0.722788 0.15001 -0.471373
-0.673089 0.15001 -0.219809
-0.590546 0.164413 0.0368261
-0.547494 0.270366 0.142574
-0.451866 0.15001 0.400294
-1.10508 0.15001 0.447769
-1.2302 0.15001 0.889629
-1.4627 0.15001 1.56579
-1.33405 0.15001 2.11562
-1.14152 0.15001 -1.10911
-0.907938 0.15001 -0.614361
-0.628667 0.210107 -0.363168
-0.596942 0.229286 -0.0965749
-0.711767 0.23785 0.11765
-0.599222 0.184126 0.413706
-0.658214 0.15001 0.678062
-1.23066 0.15001 1.14841
-1.57044 0.216978 1.88552
-1.77627 0.197699 2.2665
-1.20992 0.296231 -1.19598
-0.603244 0.281794 -0.497491
-0.576066 0.285189 -0.238987
-0.620606 0.341553 0.0317635
-0.58796 0.273694 0.295289
-0.735479 0.290218 0.404396
-0.645207 0.273371 0.549088
-1.01685 0.20318 0.935323
-1.26488 0.15001 1.62987
-1.49796 0.241944 2.13463
-0.698034 0.235391 -0.649369
-0.752036 0.310974 -0.443363
-0.738093 0.291216 -0.272912
-0.721151 0.322715 -0.093291
-0.648245 0.386956 0.204053
-0.596784 0.348789 0.432683
-0.71194 0.328192 0.677513
-0.79539 0.15001 1.04685
-0.997949 0.15001 1.36878
-1.1848 0.168134 1.97963
-0.60188 0.378066 -0.625982
-0.620186 0.411532 -0.391354
-0.653959 0.431725 -0.221833
-0.636004 0.485615 -0.0330641
-0.486302 0.369588 0.223046
-0.543001 0.439209 0.341533
-0.542043 0.390992 0.576034
-0.606483 0.292072 0.818111
-0.75793 0.15001 1.30526
-1.22437 0.29169 1.77897
-0.518238 0.501338 -0.532967
-0.375941 0.519677 -0.276761
-0.4717 0.525464 -0.145141
-0.554049 0.507884 0.122072
-0.476069 0.564774 0.27637
-0.511149 0.528363 0.485616
-0.605897 0.463266 0.697711
-0.521042 0.417448 0.889322
-0.681308 0.24297 1.16752
-0.798147 0.245085 1.55044
-0.413364 0.596401 -0.414373
-0.312396 0.654531 -0.233134
-0.357775 0.63796 -0.063085
-0.416193 0.624338 0.119946
-0.32457 0.698662 0.302003
-0.362705 0.643908 0.470841
-0.443976 0.530826 0.758439
-0.490205 0.573168 0.94166
-0.585906 0.411913 1.13929
-0.681175 0.299779 1.3958
-0.633271 0.15001 -1.05475
-0.235454 0.15001 -0.232033
-0.29224 0.15001 -0.0880025
-0.308086 0.150704 0.0584467
-0.309041 0.153489 0.206341
-0.267027 0.15001 0.483089
-0.318729 0.15001 0.679402
-0.21613 0.15001 0.785075
-0.255604 0.15001 0.931538
-0.708671 0.15001 1.70983
-1.21838 0.15001 -1.44657
-0.829166 0.15001 -0.781891
-0.521097 0.15001 -0.19299
-0.455508 0.15001 0.097651
-0.453082 0.191228 0.249182
-0.399013 0.150383 0.544608
-0.468261 0.15001 0.676875
-0.368227 0.15001 0.83021
-0.438544 0.15001 0.973855
-0.784722 0.15001 2.39694
-1.10644 0.15001 -1.29247
-0.58668 0.15001 -0.566503
-0.490438 0.156362 -0.336672
-0.443348 0.15001 -0.0565317
-0.393383 0.268406 0.126142
-0.318553 0.185067 0.346587
-0.553964 0.15001 0.556386
-0.986238 0.15001 1.13349
-1.11708 0.15001 1.78809
-1.09446 0.15001 2.52461
-0.550349 0.15001 -0.736294
-0.345965 0.15001 -0.352292
-0.378603 0.15001 -0.206461
-0.354648 0.277582 -0.0198199
-0.349759 0.308257 0.251207
-0.353156 0.271865 0.45664
-0.421195 0.299669 0.603638
-0.401711 0.256303 0.741448
-0.334532 0.267252 0.983925
-0.638747 0.15001 2.1267
-0.670542 0.172701 -0.872967
-0.465929 0.186286 -0.484086
-0.512991 0.306597 -0.376489
-0.447305 0.276573 -0.139449
-0.492154 0.276064 0.00140543
-0.453736 0.29755 0.355054
-0.555538 0.268982 0.671737
-0.527072 0.15001 0.818389
-0.953753 0.15001 1.59244
-1.01137 0.15001 2.344
-0.492723 0.25653 -0.628188
-0.376019 0.283327 -0.420956
-0.411699 0.278377 -0.275802
-0.418793 0.411444 -0.0533468
-0.468595 0.395257 0.0785437
-0.496246 0.262525 0.493327
-0.325108 0.362786 0.69538
-0.444712 0.28186 0.877122
-0.588936 0.15001 1.41657
-0.816227 0.183305 2.20856
-0.465909 0.289226 -0.787095
-0.471677 0.353784 -0.516005
-0.49753 0.411676 -0.260305
-0.55363 0.378609 -0.110722
-0.397359 0.434721 0.322635
-0.439152 0.398087 0.465531
-0.477223 0.381855 0.732783
-0.482086 0.313805 1.03003
-0.302509 0.15001 1.08469
-0.696905 0.154543 1.92408
-0.422663 0.406107 -0.658181
-0.449846 0.445356 -0.4004
-0.371714 0.397173 -0.186378
-0.347306 0.509449 0.0295133
-0.388615 0.473237 0.175831
-0.331776 0.497561 0.440703
-0.403717 0.465503 0.611921
-0.363773 0.411492 0.838359
-0.419429 0.228156 1.17819
-0.524562 0.190808 1.62547
-0.279087 0.516925 -0.415799
-0.220496 0.524723 -0.279753
-0.291965 0.515739 -0.1403
-0.272845 0.574457 0.15666
-0.309306 0.547149 0.299528
-0.242707 0.530604 0.553854
-0.28413 0.501432 0.736294
-0.204951 0.510787 0.879918
-0.327918 0.37519 1.10272
-0.463331 0.273774 1.41587
-0.188401 0.650294 -0.359129
-0.170085 0.620142 -0.169841
-0.216252 0.575444 -0.0215854
-0.188536 0.694915 0.120868
-0.18204 0.638699 0.273712
-0.216417 0.602213 0.420951
-0.339045 0.614126 0.640546
-0.312098 0.615444 0.841147
-0.244479 0.519524 1.03984
-0.362369 0.38022 1.30018
-0.324736 0.15001 -1.00441
-0.0816401 0.15001 -0.270924
-0.134926 0.153212 -0.116889
-0.149921 0.15001 0.0500929
-0.152514 0.15001 0.201587
-0.162049 0.15001 0.350809
-0.118666 0.15001 0.490325
-0.184318 0.15001 0.618226
-0.101466 0.15001 0.875137
-0.133714 0.15001 1.02482
-0.280692 0.15001 -1.1856
-0.168291 0.15001 -0.52321
-0.0642307 0.247592 -0.0302539
-0.0699188 0.251644 0.127942
-0.0696571 0.249973 0.286512
-0.20281 0.268064 0.43247
-0.0527292 0.222925 0.605155
-0.0798838 0.152146 0.723783
0.00921418 0.15001 0.962791
-0.172064 0.15001 2.192
-0.462135 0.15001 -1.13143
-0.31279 0.158108 -0.496509
-0.155287 0.264657 -0.221104
-0.219678 0.250051 -0.0246415
-0.232654 0.262275 0.13483
-0.216385 0.269727 0.282201
-0.286016 0.254674 0.585233
-0.290225 0.271977 0.835646
-0.368304 0.15001 1.50935
-0.47874 0.15001 2.53073
-0.161019 0.15001 -0.681964
-0.198615 0.15001 -0.378935
-0.148242 0.338857 -0.108353
-0.146767 0.34063 0.0493683
-0.137074 0.359898 0.207538
-0.114435 0.363729 0.361339
-0.154193 0.303993 0.558163
-0.205501 0.269984 0.702224
-0.17896 0.271347 0.930803
-0.266053 0.15001 1.92467
-0.378851 0.15001 -0.638284
-0.346348 0.284855 -0.577743
-0.267314 0.269283 -0.309866
-0.293537 0.275835 -0.157679
-0.311671 0.372784 0.0866592
-0.280683 0.370967 0.372567
-0.0792797 0.349549 0.676034
-0.101267 0.280366 0.80254
-0.148332 0.15001 1.18263
-0.573919 0.15001 2.34376
-0.199859 0.279573 -0.606449
-0.238494 0.288087 -0.454351
-0.23128 0.39178 -0.221654
-0.264879 0.401219 -0.0527573
-0.261289 0.420049 0.227743
-0.306358 0.385767 0.534774
-0.21332 0.380436 0.798983
-0.265559 0.392391 0.948712
-0.210997 0.265835 1.08592
-0.355242 0.164331 2.10838
-0.299164 0.262826 -0.733231
-0.326902 0.410605 -0.500612
-0.330518 0.394046 -0.336425
-0.208306 0.464081 0.0898841
-0.139306 0.514817 0.205215
-0.181607 0.418741 0.476248
-0.208303 0.413543 0.640065
-0.107759 0.393357 0.901382
-0.262731 0.22755 1.27828
-0.275691 0.15001 1.70057
-0.255654 0.422734 -0.652191
-0.186578 0.40177 -0.363129
-0.13251 0.47732 -0.163265
-0.0987676 0.575639 0.075267
-0.17959 0.483706 0.340339
-0.0875523 0.478972 0.609103
0.0100308 0.539227 0.726693
-0.119354 0.471764 0.755086
-0.151001 0.392519 1.05106
-0.088225 0.248239 1.33647
-0.127368 0.525024 -0.440476
-0.0719313 0.521196 -0.302922
-0.0552334 0.582504 -0.0754435
-0.0406336 0.629812 0.204624
-0.0626807 0.588477 0.348042
-0.0949373 0.529721 0.475691
-0.171217 0.583328 0.668969
-0.0524913 0.531852 0.872574
-0.0666344 0.506104 1.01751
-0.191098 0.384574 1.21021
-0.0199834 0.646166 -0.396763
-0.0159974 0.656708 -0.213096
-0.114903 0.712044 -0.0302255
-0.039168 0.77062 0.149205
0.0296 0.718495 0.315843
-0.0817715 0.680775 0.482389
-0.0420365 0.674336 0.656144
-0.131248 0.641199 0.802756
-0.140245 0.636298 0.972049
-0.0648664 0.500353 1.17566
0.068922 0.15001 -0.697576
0.0586322 0.15001 -0.230742
0.0272625 0.15001 -0.087698
0.00836338 0.15001 0.057161
0.00698165 0.15001 0.208772
-0.000268598 0.15001 0.363023
0.0289028 0.15001 0.510853
0.0697838 0.15001 0.65486
0.0406612 0.15001 0.802192
0.129621 0.15001 1.05487
-0.0390257 0.15001 -1.15357
0.0971944 0.15001 -0.371445
0.105423 0.2772 -0.0875053
0.0919607 0.2506 0.120251
0.0934277 0.251442 0.275703
0.103471 0.241906 0.434771
0.173952 0.26968 0.653402
0.150339 0.250656 0.802247
0.14063 0.15001 0.907266
0.175294 0.15001 1.77479
-0.137057 0.15001 -0.995338
-0.0454352 0.15001 -0.421723
-0.0201213 0.261366 -0.172497
0.0247359 0.334018 0.0308263
0.0111399 0.340336 0.204234
0.0285257 0.344091 0.359945
-0.0498385 0.263867 0.448722
0.0197562 0.274074 0.878402
-0.00278768 0.179521 1.10632
0.00532787 0.15001 2.43177
0.101467 0.15001 -0.519373
0.0149581 0.266417 -0.316367
0.0762665 0.374807 -0.2
0.1106 0.404044 0.123883
0.119349 0.415376 0.271863
0.116781 0.384897 0.469611
0.0648629 0.289642 0.567085
0.0351102 0.278988 0.719928
0.0914844 0.28536 1.0112
-0.0556362 0.15001 1.92596
-0.0312501 0.184789 -0.581166
-0.101466 0.279725 -0.496968
