1000 0.1
1.85837 0.15001 -0.0240896
-2.6777 0.15001 0.892162
-2.50047 0.15001 -2.32271
-2.33125 0.15001 -2.42612
-2.84957 0.15001 -0.57061
2.84999 0.15001 1.30557
1.46859 0.15001 1.96565
-1.56337 0.15001 1.60133
-1.45359 0.15001 -0.74845
-0.781942 0.15001 0.0702462
-2.65625 0.15001 2.27934
0.557861 0.15001 2.84999
-0.24829 0.15001 1.46171
2.84999 0.15001 0.54471
-0.753698 0.15001 1.61993
-0.261895 0.15001 -1.97258
-0.369815 0.15001 -1.1183
0.156718 0.15001 -1.27254
-0.94794 0.15001 0.568344
-0.151787 0.15001 1.29412
-2.14486 0.15001 -1.93992
-2.84628 0.15001 -2.10695
-0.737989 0.15001 -0.782866
-1.7634 0.15001 -2.50422
-1.3652 0.15001 -2.1508
2.51814 0.15001 0.54505
-2.67384 0.15001 -1.82693
-0.461919 0.15001 -2.67437
-2.49529 0.15001 0.403099
-1.67009 0.15001 1.4154
-2.14331 0.15001 -1.01096
0.19967 0.15001 -0.437892
-1.90979 0.15001 -0.469745
-1.97182 0.15001 -1.4928
0.625287 0.15001 -2.84574
-2.33314 0.15001 -1.0478
0.543714 0.15001 -1.00688
-1.48395 0.15001 -1.28297
-1.15829 0.15001 0.906837
-2.84994 0.15001 0.010873
-0.163918 0.15001 -2.49826
-1.65399 0.15001 -0.777686
-0.286125 0.15001 -0.947729
0.733421 0.15001 -2.3203
-0.0540679 0.15001 -1.62389
-0.765991 0.15001 -2.14819
0.25354 0.15001 2.67933
-0.24352 0.15001 2.84999
-1.19333 0.15001 -0.515586
-2.67718 0.15001 1.87387
-1.56576 0.15001 -1.8149
-2.49502 0.15001 -1.53615
-1.14714 0.15001 0.55122
-1.3974 0.15001 -1.09942
-1.04639 0.15001 2.84999
-1.86259 0.15001 2.13456
-2.67451 0.15001 1.67952
-2.84999 0.15001 2.34434
-2.34179 0.15001 1.28671
0.86564 0.15001 1.49307
-0.560505 0.15001 -1.12718
1.42041 0.15001 -2.49417
-1.31724 0.15001 -0.910433
-0.950609 0.15001 -0.808443
-0.559123 0.15001 0.922097
-1.3008 0.15001 0.172565
0.0333342 0.15001 -0.73259
-1.75185 0.15001 0.452369
-2.67349 0.15001 2.07075
-2.84999 0.15001 0.79282
-2.66714 0.15001 -2.61823
-2.84999 0.15001 -1.52947
-2.68065 0.15001 -0.0864885
1.0341 0.15001 0.815912
2.84999 0.15001 0.169453
-2.67944 0.15001 1.28582
-2.84999 0.15001 1.38212
-2.84999 0.15001 0.202917
-1.46456 0.15001 1.42621
-0.752721 0.15001 1.97356
-2.67352 0.15001 -2.21696
-2.16207 0.15001 -2.84999
-1.19556 0.15001 -1.0993
-2.50694 0.15001 -0.376437
-0.64532 0.15001 2.50009
-2.84999 0.15001 2.53419
-2.1606 0.15001 0.815403
-2.84999 0.15001 1.96294
-2.27284 0.15001 2.12563
-0.653654 0.15001 2.14701
-0.153686 0.15001 -1.45218
-2.67647 0.15001 -0.857806
-2.49768 0.15001 -2.52652
-1.08355 0.15001 -1.27836
-2.50332 0.15001 0.0141126
-1.97142 0.15001 -0.111511
-1.76561 0.15001 1.23958
-2.33359 0.15001 1.09482
0.354236 0.15001 2.84999
-2.32417 0.15001 1.68523
-1.26319 0.15001 -2.32343
-0.158327 0.15001 1.9834
-2.32456 0.15001 -1.64024
2.68017 0.15001 1.99207
1.52663 0.15001 1.29901
-0.956217 0.15001 1.61661
1.8125 0.15001 -1.9026
-0.563215 0.15001 -2.49984
1.6932 0.15001 -0.309136
