8000 0.1
-2.69677 0.15001 -2.54558
-2.84999 0.15001 -2.18132
-2.66711 0.15001 -1.53222
-2.70724 0.15001 -1.23241
-2.70746 0.15001 -0.631462
-2.79948 0.15001 -0.159235
-2.67564 0.15001 0.504153
-2.81138 0.15001 1.45219
-2.67773 0.15001 1.99315
-2.65316 0.15001 2.38483
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45169
-2.84999 0.15001 -1.55958
-2.84999 0.15001 -1.12379
-2.84999 0.15001 -0.52098
-2.84999 0.15001 0.411183
-2.84999 0.15001 0.79405
-2.84999 0.15001 1.17631
-2.84999 0.15001 2.06263
-2.66794 0.15001 2.84999
-2.73243 0.15001 -2.71979
-2.69238 0.15001 -2.36337
-2.84999 0.15001 -1.83918
-2.79141 0.15001 -1.38986
-2.84999 0.15001 -0.762102
-2.84999 0.15001 0.21576
-2.84999 0.15001 0.987357
-2.84999 0.15001 1.64524
-2.84999 0.15001 2.44338
-2.84999 0.15001 2.84999
-2.64762 0.292999 -2.64503
-2.66747 0.15001 -2.18299
-2.7393 0.15001 -1.69711
-2.80046 0.15001 -0.946765
-2.84999 0.15001 -0.336172
-2.84999 0.15001 0.0215092
-2.84871 0.15001 0.601861
-2.71013 0.15001 1.29014
-2.79702 0.15001 2.25085
-2.48439 0.15001 2.84999
-2.54813 0.15001 -2.6754
-2.52156 0.15001 -2.29822
-2.78018 0.15001 -2.00889
-2.58831 0.15001 -1.37337
-2.67119 0.15001 -0.813767
-2.66056 0.15001 0.0194072
-2.68119 0.15001 0.893226
-2.82665 0.15001 1.84532
-2.67734 0.15001 2.57348
-2.84999 0.15001 2.65032
-2.46168 0.280942 -2.57352
-2.49567 0.22573 -2.14267
-2.55825 0.15001 -1.68177
-2.52764 0.15001 -1.20527
-2.50588 0.15001 -0.505346
-2.71303 0.258988 0.162036
-2.68045 0.158682 0.703483
-2.66211 0.15001 1.62017
-2.61402 0.15001 2.17692
-2.57158 0.230043 2.70468
-2.4264 0.279661 -2.38512
-2.31364 0.237128 -2.13864
-2.37145 0.15001 -1.68268
-2.39903 0.275348 -1.20942
-2.51212 0.15001 -0.316281
-2.4945 0.15001 0.36029
-2.4993 0.15001 0.795792
-2.53183 0.15001 1.25297
-2.48706 0.15001 1.98182
-2.30457 0.15001 2.83152
-2.22778 0.292407 -2.30308
-2.11113 0.15001 -1.86742
-2.20492 0.15001 -1.36047
-2.27341 0.15001 -0.949124
-2.34419 0.220069 -0.27547
-2.17971 0.15001 0.16349
-2.15547 0.15001 0.62474
-2.19344 0.15001 1.3182
-2.29965 0.15001 1.66449
-2.50194 0.231345 2.31527
-1.98383 0.201937 -1.98253
-1.9547 0.15001 -1.62836
-2.12112 0.24068 -1.22762
-2.04731 0.15001 -0.849281
-2.11727 0.15001 -0.497626
-1.99226 0.15001 0.119583
-1.99148 0.15001 0.49376
-2.08386 0.15001 1.16454
-1.99921 0.15001 1.62692
-2.24379 0.267321 2.04799
-1.81652 0.15001 -1.95169
-1.71235 0.191193 -1.55278
-1.97377 0.15001 -1.17843
-1.84379 0.15001 -0.694796
-1.86454 0.15001 -0.374801
-1.87608 0.15001 0.263371
-1.8977 0.2434 0.720606
-1.9192 0.15001 1.06452
-1.87439 0.216308 1.47345
-2.09326 0.28494 1.89267
-2.08834 0.15001 -2.84999
-2.33722 0.15001 -2.29388
