8000 0.1
-2.03676 0.15001 -1.96998
-1.17428 0.15001 -0.635327
-1.23043 0.15001 -0.4533
-0.785418 0.15001 -0.0985283
-0.655964 0.15001 0.132071
-0.761316 0.15001 0.25709
-0.761077 0.15001 0.434656
-1.41532 0.15001 1.02914
-1.80537 0.15001 1.63138
-2.38358 0.15001 2.48268
-2.43263 0.15001 -2.36502
-2.21126 0.15001 -1.91051
-1.42677 0.15001 -0.412778
-1.49391 0.15001 -0.229225
-1.55563 0.15001 -0.0379016
-1.61607 0.15001 0.155085
-2.11789 0.15001 0.891097
-2.15032 0.15001 1.082
-2.63658 0.15001 2.16461
-2.59774 0.15001 2.84999
-2.30147 0.15001 -2.23306
-2.05837 0.15001 -1.78608
-1.36223 0.15001 -0.592521
-1.29882 0.15001 -0.271752
-1.35816 0.15001 -0.0842336
-1.41851 0.15001 0.107431
-1.92367 0.15001 0.900284
-1.99224 0.15001 1.22227
-2.7444 0.15001 2.53578
-2.84999 0.15001 2.84999
-2.16926 0.15001 -2.09988
-0.816271 0.15001 -0.443695
-0.712168 0.15001 -0.252527
-0.639156 0.154184 -0.028573
-0.595692 0.276434 0.0851929
-0.484788 0.15001 0.336303
-1.36225 0.15001 0.301713
-1.8232 0.15001 1.08683
-2.44215 0.15001 2.17053
-2.29882 0.15001 2.74479
-1.86718 0.15001 -1.79931
-0.981813 0.15001 -0.589959
-0.678241 0.211122 -0.392037
-0.684075 0.267149 -0.134377
-0.755074 0.245245 0.0406169
-0.633267 0.188037 0.350286
-0.719926 0.15001 0.609875
-1.8227 0.15001 1.35749
-2.56174 0.15001 2.51462
-2.72981 0.15001 2.71914
-1.9342 0.277571 -1.90165
-0.644253 0.303438 -0.529973
-0.614767 0.276009 -0.266194
-0.662584 0.367837 -0.0105019
-0.649188 0.274668 0.225932
-0.777966 0.295856 0.337969
-0.692313 0.27301 0.49341
-1.60175 0.15001 1.12321
-2.23139 0.15001 2.23013
-2.48221 0.15001 2.71261
-0.768927 0.226668 -0.610185
-0.787748 0.324152 -0.459773
-0.781667 0.290483 -0.288351
-0.805562 0.354642 -0.0883389
-0.728337 0.382745 0.144233
-0.643954 0.354237 0.377906
-0.84507 0.256564 0.548862
-1.36699 0.15001 1.22968
-1.59133 0.15001 1.63294
-2.14488 0.15001 2.62751
-0.604451 0.323113 -0.682523
-0.657947 0.374137 -0.377014
-0.704361 0.422802 -0.227289
-0.571447 0.509064 -0.0434026
-0.504275 0.34579 0.171095
-0.605373 0.423691 0.253514
-0.593234 0.389133 0.523682
-0.699671 0.27016 0.754709
-1.31924 0.15001 1.56357
-2.21114 0.15001 2.42815
-0.621882 0.463554 -0.501946
-0.394272 0.519577 -0.337582
