1000 0.1
1.86205 0.15001 -0.00549473
-2.67702 0.15001 0.921222
-2.49268 0.15001 -2.33358
-2.32357 0.15001 -2.4389
-2.84642 0.15001 -0.552885
2.84999 0.15001 1.32168
1.47049 0.15001 1.97871
-1.56349 0.15001 1.62117
-1.43214 0.15001 -0.722506
-0.789707 0.15001 0.115117
-2.66856 0.15001 2.31034
0.570397 0.15001 2.84999
-0.26183 0.15001 1.46505
2.84999 0.15001 0.563286
-0.761302 0.15001 1.63352
-0.233301 0.15001 -1.96703
-0.338561 0.15001 -1.10877
0.179459 0.15001 -1.26499
-0.951167 0.15001 0.595124
-0.144901 0.15001 1.31185
-2.12529 0.15001 -1.9406
-2.83 0.15001 -2.10262
-0.704178 0.15001 -0.757688
-1.73957 0.15001 -2.49503
-1.34474 0.15001 -2.13961
2.51964 0.15001 0.563306
-2.66785 0.15001 -1.82794
-0.435814 0.15001 -2.67261
-2.49751 0.15001 0.426183
-1.6642 0.15001 1.43945
-2.13798 0.15001 -0.993694
0.21112 0.15001 -0.421848
-1.89615 0.15001 -0.443213
-1.96238 0.15001 -1.46293
0.650235 0.15001 -2.84594
-2.33037 0.15001 -1.0319
0.557604 0.15001 -0.991436
-1.45849 0.15001 -1.26583
-1.16082 0.15001 0.928356
-2.84784 0.15001 0.0286912
-0.134758 0.15001 -2.49538
-1.63337 0.15001 -0.749173
-0.265096 0.15001 -0.933558
0.758353 0.15001 -2.31849
-0.0266015 0.15001 -1.61773
-0.739279 0.15001 -2.14254
0.260487 0.15001 2.67562
-0.244774 0.15001 2.84999
-1.17267 0.15001 -0.480897
-2.67264 0.15001 1.90992
-1.54553 0.15001 -1.79341
-2.48992 0.15001 -1.53378
-1.15585 0.15001 0.578913
-1.36667 0.15001 -1.08359
-1.05532 0.15001 2.84999
-1.85019 0.15001 2.14856
-2.67185 0.15001 1.71172
-2.84999 0.15001 2.37885
-2.31736 0.15001 1.31805
0.870628 0.15001 1.50969
-0.5309 0.15001 -1.11007
1.44352 0.15001 -2.49277
-1.30048 0.15001 -0.890115
-0.920441 0.15001 -0.777514
-0.55377 0.15001 0.943004
-1.30294 0.15001 0.206405
0.0508327 0.15001 -0.718144
-1.76472 0.15001 0.474327
-2.67234 0.15001 2.10863
-2.84999 0.15001 0.82218
-2.65775 0.15001 -2.64388
-2.84999 0.15001 -1.52331
-2.67906 0.15001 -0.0690719
1.03563 0.15001 0.832296
2.84999 0.15001 0.188205
-2.67292 0.15001 1.31621
-2.84999 0.15001 1.41185
-2.84999 0.15001 0.221636
-1.46362 0.15001 1.44623
-0.762465 0.15001 1.98365
-2.66494 0.15001 -2.2238
-2.134 0.15001 -2.84999
-1.16105 0.15001 -1.07207
-2.49883 0.15001 -0.358615
-0.656547 0.15001 2.50066
-2.84999 0.15001 2.56693
-2.1645 0.15001 0.831813
-2.84999 0.15001 1.996
-2.32745 0.15001 2.11495
-0.662329 0.15001 2.1544
-0.12726 0.15001 -1.44573
-2.67748 0.15001 -0.843148
-2.48845 0.15001 -2.54448
-1.05348 0.15001 -1.26405
-2.50072 0.15001 0.0325644
-1.95902 0.15001 -0.082449
-1.75986 0.15001 1.26549
-2.32504 0.15001 1.11899
0.364874 0.15001 2.84999
-2.31787 0.15001 1.71754
-1.23777 0.15001 -2.31655
-0.163723 0.15001 1.98725
-2.31572 0.15001 -1.6374
2.68161 0.15001 2.00238
1.52751 0.15001 1.31179
-0.962119 0.15001 1.63096
1.81735 0.15001 -1.88003
-0.53577 0.15001 -2.49623
1.69764 0.15001 -0.28939
2.35579 0.15001 -1.03138
2.35557 0.15001 -2.7616
0.0531996 0.15001 -0.919176
-1.57564 0.15001 -1.0993
-0.1336 0.15001 -0.240177
0.395854 0.15001 -1.0934
-2.67672 0.15001 -0.650594
-0.334973 0.15001 -2.495
-2.65886 0.15001 -2.44403
-0.449352 0.15001 2.84999
-2.67705 0.15001 -0.262878
-1.635 0.15001 -2.67209
2.18735 0.15001 1.1279
0.36832 0.15001 -1.96827
-1.69827 0.15001 -0.403477
-2.11547 0.15001 0.0454566
-0.144812 0.15001 2.67554
-1.64437 0.15001 -1.97167
0.546636 0.15001 -0.411611
-0.134295 0.15001 0.730579
0.706422 0.15001 0.638856
-2.31176 0.15001 -1.43047
-0.227302 0.15001 -1.27143
0.560589 0.15001 -1.19597
-2.30636 0.15001 -2.03756
-2.84999 0.15001 -2.66293
-0.638353 0.15001 -2.6745
0.735742 0.15001 -1.28024
-1.77143 0.15001 0.888613
-1.56323 0.15001 0.912405
-2.84999 0.15001 1.60704
-1.14558 0.15001 -1.78485
-0.640391 0.15001 -1.96635
-0.74402 0.15001 -1.44078
-2.67886 0.15001 -1.03704
-0.640089 0.15001 0.448153
1.36715 0.15001 0.268814
-1.5649 0.15001 1.26679
-1.2642 0.15001 1.8019
-2.84999 0.15001 2.18863
-1.80101 0.15001 0.284196
0.219373 0.15001 -0.811387
-2.31544 0.15001 -2.6412
0.036627 0.15001 -0.137997
0.710021 0.15001 -0.121843
1.37006 0.15001 -0.484175
1.5825 0.15001 2.50528
-0.553128 0.15001 2.67614
-2.0383 0.15001 2.84999
-2.67687 0.15001 0.127018
-1.95533 0.15001 1.61154
-0.846151 0.15001 -1.61342
-2.84999 0.15001 -2.47564
-1.53312 0.15001 -2.84999
-1.95682 0.15001 -1.81204
-0.47186 0.15001 -0.655322
-0.817376 0.15001 -0.936625
-2.32876 0.15001 0.526632
-1.63859 0.15001 -2.3175
-0.834827 0.15001 0.434011
-2.84999 0.15001 2.84999
-0.833761 0.15001 -2.67561
1.36918 0.15001 -0.295692
-2.1457 0.15001 1.22267
-1.3656 0.15001 -0.528851
-2.7219 0.15001 2.69924
-2.09214 0.15001 1.81303
-2.10889 0.15001 -0.469189
-2.52797 0.15001 2.6639
-0.660344 0.15001 1.46072
-1.64809 0.15001 2.49746
-1.33242 0.15001 -2.84999
-0.136554 0.15001 -0.0450225
-2.84999 0.15001 -0.744933
-1.23167 0.15001 -0.696781
0.225552 0.15001 -1.00829
0.716052 0.15001 -0.693355
-1.6529 0.15001 -1.62392
-2.33038 0.15001 1.91567
-2.67676 0.15001 0.726763
-1.84229 0.15001 2.84999
-1.36127 0.15001 0.551732
0.274084 0.15001 -1.44573
-2.84999 0.15001 -0.94189
-2.84999 0.15001 -0.164449
-1.43958 0.15001 -2.31554
0.19817 0.15001 1.12267
-2.65577 0.15001 2.50978
-2.15731 0.15001 0.628508
-2.33035 0.15001 2.3082
0.191803 0.15001 1.89592
-0.736532 0.15001 -2.50125
-1.93252 0.15001 -0.96799
1.361 0.15001 1.60205
1.53146 0.15001 0.365286
0.193164 0.15001 1.70453
-0.25086 0.15001 2.50422
-0.535605 0.15001 -1.44995
2.35283 0.15001 1.03417
1.36552 0.15001 0.645608
2.34906 0.15001 1.80691
1.69996 0.15001 -1.23233
-1.13184 0.15001 -2.84999
-1.09901 0.15001 -0.871718
-0.433144 0.15001 -1.6209
-1.03681 0.15001 -2.3186
-0.433813 0.15001 -1.27829
-0.931394 0.15001 -2.84999
-1.70793 0.15001 -0.932196
-2.65633 0.15001 -2.02506
-2.6704 0.15001 1.51515
-2.84999 0.15001 -1.72005
-2.47745 0.15001 -1.936
2.18678 0.15001 1.31928
-0.457581 0.15001 1.81056
-2.49831 0.15001 1.81405
