8000 0.1
-2.76504 0.15001 -2.48394
-2.80751 0.15001 -2.14805
-2.65976 0.15001 -1.47724
-2.68944 0.15001 -1.19166
-2.68444 0.15001 -0.622324
-2.84592 0.15001 -0.156561
-2.67642 0.15001 0.501671
-2.84999 0.15001 1.53653
-2.67621 0.15001 2.01119
-2.6803 0.15001 2.39212
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32537
-2.84999 0.15001 -1.50874
-2.84999 0.15001 -1.10429
-2.84999 0.15001 -0.531115
-2.84999 0.15001 0.407597
-2.84999 0.15001 0.785944
-2.84999 0.15001 1.164
-2.84999 0.15001 2.10268
-2.64741 0.15001 2.84862
-2.7667 0.15001 -2.68501
-2.679 0.15001 -2.30927
-2.83882 0.15001 -1.81731
-2.79164 0.15001 -1.33879
-2.84999 0.15001 -0.72064
-2.84999 0.15001 0.21796
-2.84999 0.15001 0.974777
-2.84999 0.15001 1.72331
-2.84999 0.15001 2.47932
-2.84999 0.15001 2.84999
-2.66348 0.256319 -2.58
-2.62489 0.15001 -2.12843
-2.74509 0.15001 -1.65392
-2.84999 0.15001 -0.911496
-2.84999 0.15001 -0.342827
-2.84999 0.15001 0.028464
-2.84999 0.15001 0.596838
-2.84526 0.15001 1.35133
-2.84999 0.15001 2.29078
-2.4425 0.15001 2.84999
-2.5721 0.15001 -2.69243
-2.50845 0.15001 -2.27561
-2.73663 0.15001 -1.97504
-2.5471 0.15001 -1.31086
-2.6881 0.15001 -0.813639
-2.61564 0.15001 -0.0566366
-2.67252 0.15001 0.882345
-2.84999 0.15001 1.91365
-2.68016 0.15001 2.58311
-2.84999 0.15001 2.66594
-2.48153 0.264379 -2.58297
-2.4383 0.15001 -2.10982
-2.56 0.15001 -1.63937
-2.53427 0.15001 -1.09966
-2.51517 0.15001 -0.528927
-2.6841 0.15001 0.118499
-2.67459 0.15001 0.692292
-2.68239 0.15001 1.63092
-2.67324 0.15001 2.19888
-2.52196 0.15001 2.68437
-2.42768 0.264929 -2.38397
-2.25579 0.15001 -2.10115
-2.36718 0.15001 -1.6357
-2.3902 0.220223 -1.17653
-2.51012 0.15001 -0.33911
-2.50734 0.15001 0.400151
-2.49816 0.15001 0.787812
-2.63827 0.15001 1.25746
-2.50125 0.15001 1.93127
-2.25275 0.15001 2.84999
-2.22047 0.15001 -2.41278
-2.05918 0.15001 -1.78888
-2.16418 0.15001 -1.3303
-2.20779 0.15001 -0.923212
-2.34502 0.15001 -0.250615
-2.17803 0.15001 0.168296
-2.15843 0.15001 0.579099
-2.28707 0.15001 1.26729
-2.34071 0.15001 1.63526
-2.51314 0.15001 2.30453
-1.97932 0.15001 -1.95791
-1.94279 0.15001 -1.63864
-2.06722 0.211514 -1.19027
-2.03285 0.15001 -0.831166
-2.1817 0.15001 -0.556279
-1.97766 0.15001 0.10067
-1.98877 0.15001 0.467773
-2.12454 0.15001 1.15779
-1.99956 0.15001 1.59003
