8000 0.1
-2.72097 0.15001 -2.51399
-2.82051 0.15001 -2.19944
-2.66811 0.15001 -1.51318
-2.71175 0.15001 -1.20145
-2.6896 0.15001 -0.604267
-2.8148 0.15001 -0.12428
-2.67655 0.15001 0.538509
-2.83607 0.15001 1.51125
-2.67987 0.15001 2.00434
-2.6887 0.15001 2.37567
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38634
-2.84999 0.15001 -1.5334
-2.84999 0.15001 -1.08572
-2.84999 0.15001 -0.507146
-2.84999 0.15001 0.44757
-2.84999 0.15001 0.824859
-2.84999 0.15001 1.19419
-2.84999 0.15001 2.08503
-2.65928 0.15001 2.84999
-2.76518 0.15001 -2.69038
-2.68214 0.15001 -2.33557
-2.84999 0.15001 -1.85196
-2.78386 0.15001 -1.36555
-2.84999 0.15001 -0.704377
-2.84999 0.15001 0.259088
-2.84999 0.15001 1.01215
-2.84999 0.15001 1.69948
-2.84999 0.15001 2.46877
-2.84999 0.15001 2.84999
-2.66053 0.284379 -2.61408
-2.63925 0.15001 -2.16029
-2.75855 0.15001 -1.68759
-2.84923 0.15001 -0.899477
-2.84999 0.15001 -0.311605
-2.84999 0.15001 0.06301
-2.84999 0.15001 0.636086
-2.75255 0.15001 1.34407
-2.84999 0.15001 2.27376
-2.46665 0.15001 2.84999
-2.57204 0.15001 -2.68614
-2.50693 0.15001 -2.31443
-2.7562 0.15001 -2.01444
-2.58773 0.15001 -1.34198
-2.68987 0.15001 -0.801157
-2.64492 0.15001 0.0215036
-2.67567 0.15001 0.928454
-2.84999 0.15001 1.89174
-2.68426 0.15001 2.56411
-2.84999 0.15001 2.66123
-2.4637 0.276415 -2.59707
-2.4565 0.15001 -2.14409
-2.57334 0.15001 -1.67096
-2.53726 0.15001 -1.1547
-2.5232 0.15001 -0.511566
-2.71433 0.233841 0.172062
-2.67838 0.15001 0.733417
-2.67541 0.15001 1.63203
-2.64614 0.15001 2.18809
-2.54706 0.15001 2.68694
-2.41759 0.274127 -2.41334
-2.27929 0.176858 -2.1382
-2.38648 0.15001 -1.6633
-2.40322 0.264217 -1.1851
-2.52058 0.15001 -0.321197
-2.49605 0.15001 0.403728
-2.50826 0.15001 0.830342
-2.56946 0.15001 1.27788
-2.49046 0.15001 1.97308
-2.28205 0.15001 2.84999
-2.20918 0.27269 -2.37614
-2.10562 0.15001 -1.82331
-2.20227 0.15001 -1.34797
-2.23796 0.15001 -0.920971
-2.35725 0.15001 -0.231465
-2.18559 0.15001 0.197896
-2.16854 0.15001 0.651335
-2.25112 0.15001 1.31156
-2.31607 0.15001 1.67694
-2.51299 0.15001 2.32565
-1.9938 0.15001 -1.99077
-1.9402 0.15001 -1.62412
-2.1126 0.236588 -1.21641
-2.05833 0.15001 -0.84042
-2.18297 0.15001 -0.52461
-2.00475 0.15001 0.143967
-1.97604 0.15001 0.519055
-2.09866 0.15001 1.19459
-2.01322 0.15001 1.6175
-2.29624 0.180388 2.046
-1.80811 0.15001 -1.95666
-1.71335 0.15001 -1.55779
-1.96202 0.15001 -1.16309
-1.86329 0.15001 -0.649771
-1.84605 0.15001 -0.324925
-1.86515 0.15001 0.270069
-1.92426 0.15001 0.711807
-1.92341 0.15001 1.08982
-1.89851 0.15001 1.46933
-2.15044 0.244005 1.90851
-2.11467 0.15001 -2.84999
-2.32501 0.15001 -2.31676
-2.19009 0.15001 -1.98192
-2.29383 0.15001 -1.50403
-2.35895 0.15001 -0.614461
-2.37551 0.15001 0.167078
-2.34725 0.15001 0.534875
-2.40432 0.15001 1.19578
-2.48179 0.15001 1.78152
-2.14337 0.15001 2.39302
-2.66603 0.15001 -2.84999
-2.53838 0.15001 -2.49508
-2.66473 0.15001 -1.84307
-2.67893 0.15001 -1.01702
-2.68675 0.15001 -0.408579
-2.68001 0.15001 0.348168
-2.67778 0.15001 1.12288
-2.61014 0.15001 1.45976
-2.43887 0.15001 2.15805
-1.90272 0.15001 2.84999
-2.48174 0.15001 -2.84999
-2.34182 0.15001 -2.51465
-2.56369 0.15001 -1.99361
-2.48191 0.15001 -1.50066
-2.53051 0.15001 -0.701636
-2.62422 0.15001 -0.165285
-2.51121 0.15001 0.632781
-2.66788 0.15001 1.81885
-2.48495 0.15001 2.51051
-2.08902 0.15001 2.84999
-2.29543 0.15001 -2.84999
-2.14591 0.15001 -2.4927
-2.47741 0.15001 -1.82758
-2.39511 0.15001 -1.02857
-2.44879 0.15001 -0.0584699
-2.31071 0.15001 0.345051
-2.34174 0.15001 0.728561
-2.41731 0.15001 1.40959
-2.31101 0.15001 1.86591
-2.07306 0.15001 2.56469
-2.38538 0.15001 -2.69393
-2.24283 0.287059 -2.56448
-2.37601 0.15001 -1.9814
-2.39398 0.15001 -1.33119
-2.53521 0.15001 -0.904227
-2.55415 0.15001 0.203626
-2.50324 0.15001 1.02846
-2.48204 0.15001 1.59273
-2.33438 0.15001 2.37522
-2.29795 0.15001 2.55971
-2.20323 0.15001 -2.67777
-2.10003 0.239696 -2.10863
-2.28968 0.15001 -1.82064
-2.2666 0.15001 -1.16819
-2.35407 0.15001 -0.425209
-2.26179 0.15001 0.02018
-2.33384 0.15001 0.91797
-2.23545 0.15001 1.50788
-2.22771 0.15001 2.21868
-2.18803 0.195279 2.69961
-2.02131 0.204057 -2.36749
-1.92834 0.15001 -1.81503
-1.86145 0.15001 -1.45091
-2.11543 0.15001 -1.05369
-2.18713 0.15001 -0.337557
-2.04287 0.15001 0.331184
-2.08889 0.15001 0.99956
-1.75812 0.15001 1.59633
-2.11198 0.15001 2.0614
-2.02951 0.15001 2.23927
-1.78864 0.15001 -2.14902
-1.64826 0.15001 -1.85563
-1.81526 0.15001 -1.26577
-1.84525 0.15001 -0.831881
-1.87513 0.15001 -0.131557
-1.69777 0.15001 0.182593
-1.78848 0.15001 0.583773
-1.75823 0.15001 1.34226
-1.82578 0.15001 1.77513
-1.83693 0.15001 2.24107
-1.63961 0.15001 -2.03796
-1.57759 0.15001 -1.68753
-1.63997 0.15001 -1.18906
-1.68102 0.15001 -0.717249
-1.63409 0.15001 -0.367738
-1.51292 0.15001 0.153105
-1.72035 0.15001 0.765756
-1.57668 0.15001 1.27322
-1.61841 0.15001 1.73087
-1.74362 0.15001 2.07582
-1.54027 0.271373 -1.92873
-1.36126 0.15001 -1.44437
-1.46449 0.15001 -1.12308
-1.3891 0.15001 -0.594387
-1.5181 0.15001 -0.219504
-1.37276 0.15001 0.295816
-1.47659 0.15001 0.690185
-1.56979 0.15001 1.08389
-1.49357 0.15001 1.59171
-1.49142 0.15001 1.93028
-1.46207 0.15001 -2.68487
-1.85109 0.15001 -2.34201
-2.19449 0.15001 -1.66207
-1.67396 0.15001 -1.3789
-2.04602 0.15001 -0.651723
-2.03947 0.15001 -0.0387978
-2.08469 0.15001 0.815307
-2.07823 0.15001 1.40125
-1.9263 0.15001 2.06889
-1.56193 0.15001 2.6687
-1.38943 0.15001 -2.84999
-1.83521 0.15001 -2.68323
-1.43893 0.15001 -1.82568
-1.94453 0.15001 -0.983392
-1.701 0.15001 -0.188654
-1.73728 0.15001 0.403826
-1.74602 0.15001 1.15517
-1.68247 0.15001 1.90575
-1.54446 0.15001 2.47793
-1.23329 0.15001 2.82245
-1.75077 0.15001 -2.84999
-2.02139 0.15001 -2.69042
-2.14769 0.15001 -2.25712
-2.09505 0.15001 -1.50807
-2.38057 0.15001 -0.807169
-2.18972 0.15001 -0.149836
-2.25455 0.15001 1.08753
-2.14308 0.15001 1.75086
-1.93276 0.15001 2.42254
-1.75156 0.15001 2.74828
-1.5721 0.15001 -2.83188
-1.7681 0.15001 -2.50853
-1.39649 0.15001 -1.63679
-1.67473 0.15001 -0.912086
-1.76379 0.15001 -0.49837
-2.02323 0.15001 -0.246143
-1.90518 0.15001 0.901022
-1.62112 0.15001 1.46221
-1.63318 0.15001 2.22076
-1.60373 0.15001 2.84999
-1.93152 0.15001 -2.84999
-1.95051 0.15001 -2.52357
-1.96724 0.15001 -2.19305
-2.00982 0.15001 -1.34369
-2.21215 0.15001 -0.731081
-2.16696 0.15001 0.467426
-1.9313 0.15001 1.27804
-1.98491 0.15001 1.88164
-1.72415 0.15001 2.56828
-1.90191 0.15001 2.63777
-1.64678 0.15001 -2.65371
-1.67426 0.15001 -2.29846
-1.77421 0.15001 -1.72581
-1.78257 0.15001 -1.0712
-1.97047 0.15001 -0.47579
-1.83694 0.15001 0.0521226
-1.38634 0.15001 1.20175
-1.40723 0.15001 1.75906
-1.71828 0.15001 2.38612
-1.41941 0.15001 2.82369
-1.59272 0.15001 -2.46319
-1.44661 0.15001 -2.01951
-1.53503 0.15001 -1.50475
-1.48935 0.15001 -0.938261
-1.62115 0.15001 -0.0111542
-1.60107 0.15001 0.543036
-1.72156 0.15001 0.962146
-1.4334 0.15001 1.40365
-1.47499 0.15001 2.11733
-1.38527 0.15001 2.59752
-1.29473 0.259755 -2.28291
-1.24986 0.15001 -1.75906
-1.32431 0.15001 -1.24688
-1.21879 0.15001 -0.866551
-1.33408 0.15001 -0.248829
-1.33115 0.15001 0.10676
-1.32282 0.15001 0.829716
-1.24459 0.15001 1.39376
-1.18967 0.15001 1.74088
-1.46204 0.15001 2.30785
-1.12758 0.15001 -2.06062
-1.21887 0.15001 -1.57111
-1.14853 0.15001 -1.18237
-1.2025 0.15001 -0.665345
-1.15286 0.15001 -0.293855
-1.18303 0.15001 0.270366
-1.23003 0.15001 0.453858
-1.22032 0.15001 1.02779
-1.12848 0.15001 1.54731
-1.28374 0.15001 2.10947
-1.09159 0.15001 -1.87525
-1.04452 0.15001 -1.49984
-0.926394 0.15001 -1.15602
-0.996601 0.15001 -0.640522
-1.04897 0.15001 -0.139623
-0.992457 0.15001 0.214517
-1.09234 0.15001 0.583398
-1.04786 0.15001 0.957508
-1.04978 0.15001 1.37225
-1.10227 0.15001 1.92038
-1.11116 0.15001 -2.6974
-1.43181 0.15001 -2.33197
-1.27622 0.15001 -1.94396
-1.1898 0.15001 -1.37795
-1.4459 0.15001 -0.407685
-1.55823 0.15001 0.344126
-1.54754 0.15001 0.869587
-1.30984 0.15001 1.58298
-1.14983 0.15001 2.24571
-1.11728 0.15001 2.45458
-1.01963 0.15001 -2.84999
-0.932815 0.15001 -2.64311
-0.938179 0.15001 -1.99059
-1.07739 0.15001 -1.01021
-0.953622 0.15001 -0.30042
-1.28583 0.15001 0.640329
-0.883186 0.15001 0.87108
-0.606511 0.15001 1.71706
-0.819693 0.15001 2.18153
-0.620006 0.15001 2.66187
-1.20815 0.15001 -2.84999
-1.42046 0.15001 -2.5118
-1.5315 0.15001 -2.18302
-1.49895 0.15001 -1.31454
-1.38751 0.15001 -0.781439
-1.42521 0.15001 -0.0568663
-1.40453 0.15001 1.00124
-1.29427 0.15001 1.91542
-1.19889 0.15001 2.62968
-0.860317 0.15001 2.84999
-0.838884 0.15001 -2.83515
-0.986934 0.15001 -2.37291
-0.810939 0.15001 -1.76893
