8000 0.1
-2.76517 0.15001 -2.48402
-2.80767 0.15001 -2.14803
-2.65985 0.15001 -1.47708
-2.68941 0.15001 -1.19186
-2.68447 0.15001 -0.622571
-2.84674 0.15001 -0.156842
-2.67648 0.15001 0.501447
-2.84999 0.15001 1.53665
-2.67617 0.15001 2.01131
-2.68024 0.15001 2.39222
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32538
-2.84999 0.15001 -1.50874
-2.84999 0.15001 -1.10457
-2.84999 0.15001 -0.53139
-2.84999 0.15001 0.407377
-2.84999 0.15001 0.785799
-2.84999 0.15001 1.16395
-2.84999 0.15001 2.10277
-2.64742 0.15001 2.84852
-2.76677 0.15001 -2.68502
-2.67904 0.15001 -2.30941
-2.83892 0.15001 -1.81728
-2.79201 0.15001 -1.33871
-2.84999 0.15001 -0.720887
-2.84999 0.15001 0.217704
-2.84999 0.15001 0.974678
-2.84999 0.15001 1.72343
-2.84999 0.15001 2.47937
-2.84999 0.15001 2.84999
-2.66358 0.256354 -2.58003
-2.62504 0.15001 -2.12851
-2.74514 0.15001 -1.65392
-2.84999 0.15001 -0.91173
-2.84999 0.15001 -0.34312
-2.84999 0.15001 0.0282092
-2.84999 0.15001 0.596652
-2.84628 0.15001 1.35139
-2.84999 0.15001 2.29086
-2.44257 0.15001 2.84999
-2.57216 0.15001 -2.69241
-2.50856 0.15001 -2.27571
-2.73676 0.15001 -1.97505
-2.54681 0.15001 -1.31071
-2.68813 0.15001 -0.813843
-2.61604 0.15001 -0.0571337
-2.67257 0.15001 0.882168
-2.84999 0.15001 1.91376
-2.68018 0.15001 2.58324
-2.84999 0.15001 2.66596
-2.48163 0.264557 -2.58312
-2.4385 0.15001 -2.10988
-2.56012 0.15001 -1.63933
-2.53433 0.15001 -1.09972
-2.51526 0.15001 -0.52901
-2.68408 0.15001 0.11819
-2.67463 0.15001 0.692088
-2.68244 0.15001 1.63102
-2.67334 0.15001 2.19899
-2.52184 0.15001 2.6843
-2.42785 0.265086 -2.38396
-2.25602 0.15001 -2.10127
-2.36731 0.15001 -1.63566
-2.39015 0.219779 -1.17671
-2.51049 0.15001 -0.339102
-2.50746 0.15001 0.399969
-2.49825 0.15001 0.787549
-2.63898 0.15001 1.25749
-2.50137 0.15001 1.931
-2.25284 0.15001 2.84999
-2.22082 0.15001 -2.41299
-2.05947 0.15001 -1.78901
-2.16419 0.15001 -1.33027
-2.20782 0.15001 -0.923299
-2.34534 0.15001 -0.250695
-2.1782 0.15001 0.16819
-2.15854 0.15001 0.57879
-2.28762 0.15001 1.267
-2.34102 0.15001 1.63499
-2.51311 0.15001 2.30441
-1.97961 0.15001 -1.95763
-1.94342 0.15001 -1.63874
-2.06709 0.211065 -1.19018
-2.03289 0.15001 -0.831046
-2.18194 0.15001 -0.556358
-1.97777 0.15001 0.10039
-1.98898 0.15001 0.46757
-2.12499 0.15001 1.15759
-2.00011 0.15001 1.58965
-2.3108 0.15001 2.01691
-1.80273 0.15001 -2.00197
-1.67358 0.15001 -1.53073
-1.9042 0.15001 -1.1312
-1.82613 0.15001 -0.658091
-1.80056 0.15001 -0.319974
-1.84086 0.15001 0.232891
-1.97934 0.15001 0.659549
-1.96041 0.15001 1.0381
-1.9167 0.15001 1.41857
-2.16105 0.15001 1.88807
-2.10118 0.15001 -2.84999
-2.3302 0.15001 -2.26857
-2.16635 0.15001 -1.93965
-2.26011 0.15001 -1.48764
-2.35499 0.15001 -0.631333
-2.36485 0.15001 0.101825
-2.33732 0.15001 0.491846
-2.46436 0.15001 1.17041
-2.51029 0.15001 1.73537
-2.15586 0.15001 2.37365
-2.66629 0.15001 -2.84999
-2.56598 0.15001 -2.45997
-2.64925 0.15001 -1.80862
-2.69143 0.15001 -1.00407
-2.68129 0.15001 -0.431267
-2.68044 0.15001 0.310818
-2.67595 0.15001 1.07225
-2.67452 0.15001 1.44245
-2.47287 0.15001 2.12145
-1.86751 0.15001 2.84999
-2.47705 0.15001 -2.84999
-2.37665 0.15001 -2.5039
-2.54625 0.15001 -1.96041
-2.46633 0.15001 -1.47945
-2.52344 0.15001 -0.720077
-2.67239 0.15001 -0.238788
-2.50344 0.15001 0.594514
-2.67911 0.15001 1.82225
-2.50196 0.15001 2.4964
-2.05831 0.15001 2.84999
-2.29001 0.15001 -2.84999
-2.09479 0.15001 -2.53785
-2.45976 0.15001 -1.79512
-2.37064 0.15001 -1.00835
-2.42513 0.15001 -0.0797829
-2.34142 0.15001 0.292814
-2.32659 0.15001 0.685389
-2.46101 0.15001 1.36221
-2.33967 0.15001 1.8252
-2.04849 0.15001 2.52683
-2.38083 0.15001 -2.68903
-2.24693 0.255497 -2.56183
-2.35578 0.15001 -1.94603
-2.35398 0.15001 -1.33387
-2.52892 0.15001 -0.910581
-2.51831 0.15001 0.207275
-2.4979 0.15001 0.98148
-2.50892 0.15001 1.54418
-2.34346 0.15001 2.38419
-2.31972 0.15001 2.57841
-2.19349 0.15001 -2.69466
-2.0777 0.181513 -2.09624
-2.26387 0.15001 -1.78627
-2.22646 0.15001 -1.13029
-2.338 0.15001 -0.440464
-2.22479 0.15001 -0.0220187
-2.32228 0.15001 0.878668
-2.26742 0.15001 1.4607
-2.26242 0.15001 2.20689
-2.15737 0.15001 2.68299
-2.01147 0.15001 -2.372
-1.87397 0.15001 -1.81759
-1.85022 0.15001 -1.46996
-2.05608 0.15001 -1.0205
-2.14437 0.15001 -0.380603
-2.02251 0.15001 0.282247
-2.13691 0.15001 0.961095
-1.76143 0.15001 1.52964
-2.12002 0.15001 2.07381
-2.02113 0.15001 2.23823
-1.74386 0.15001 -2.18213
-1.6886 0.15001 -1.85373
-1.78317 0.15001 -1.26745
-1.74318 0.15001 -0.827481
-1.85948 0.15001 -0.135652
-1.65613 0.15001 0.189308
-1.81558 0.15001 0.554272
-1.76783 0.15001 1.29934
-1.84127 0.15001 1.70182
-1.83206 0.15001 2.20361
-1.62048 0.15001 -2.0373
-1.55858 0.15001 -1.68875
