8000 0.1
-2.76689 0.15001 -2.49187
-2.81178 0.15001 -2.15345
-2.66614 0.15001 -1.47363
-2.68709 0.15001 -1.2019
-2.68473 0.15001 -0.629196
-2.84999 0.15001 -0.162641
-2.67737 0.15001 0.493717
-2.84999 0.15001 1.53593
-2.67497 0.15001 2.01337
-2.67978 0.15001 2.39241
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33182
-2.84999 0.15001 -1.50797
-2.84999 0.15001 -1.11668
-2.84999 0.15001 -0.538387
-2.84999 0.15001 0.400682
-2.84999 0.15001 0.780126
-2.84999 0.15001 1.1599
-2.84999 0.15001 2.10353
-2.64976 0.15001 2.8401
-2.76556 0.15001 -2.68675
-2.67976 0.15001 -2.31795
-2.84317 0.15001 -1.8234
-2.81499 0.15001 -1.33011
-2.84999 0.15001 -0.727992
-2.84999 0.15001 0.210915
-2.84999 0.15001 0.969975
-2.84999 0.15001 1.72329
-2.84999 0.15001 2.47868
-2.84999 0.15001 2.84999
-2.6636 0.259675 -2.58451
-2.62835 0.15001 -2.13619
-2.75136 0.15001 -1.65867
-2.84999 0.15001 -0.919721
-2.84999 0.15001 -0.349928
-2.84999 0.15001 0.0222373
-2.84999 0.15001 0.590329
-2.84999 0.15001 1.3489
-2.84999 0.15001 2.2921
-2.44827 0.15001 2.84999
-2.56974 0.15001 -2.69232
-2.51034 0.15001 -2.28366
-2.74013 0.15001 -1.98136
-2.53669 0.15001 -1.30923
-2.68865 0.15001 -0.820142
-2.6241 0.15001 -0.0686323
-2.6744 0.15001 0.874688
-2.84999 0.15001 1.9142
-2.68166 0.15001 2.58317
-2.84999 0.15001 2.6657
-2.47998 0.270058 -2.59013
-2.44114 0.15001 -2.11725
-2.56725 0.15001 -1.6463
-2.53463 0.15001 -1.1015
-2.51567 0.15001 -0.531182
-2.68256 0.15001 0.11026
-2.67583 0.15001 0.684227
-2.6821 0.15001 1.63044
-2.67636 0.15001 2.20294
-2.5186 0.15001 2.67962
-2.43067 0.271331 -2.38616
-2.25713 0.15001 -2.11142
-2.37203 0.15001 -1.64139
-2.37884 0.165215 -1.18474
-2.51562 0.15001 -0.340454
-2.50851 0.15001 0.392922
-2.5013 0.15001 0.776566
-2.66004 0.15001 1.25421
-2.50462 0.15001 1.9208
-2.25781 0.15001 2.84999
-2.22753 0.15001 -2.42332
-2.06877 0.15001 -1.80185
-2.16774 0.15001 -1.33488
-2.20227 0.15001 -0.921174
-2.35372 0.15001 -0.248011
-2.17867 0.15001 0.167536
-2.15854 0.15001 0.569474
-2.31163 0.15001 1.2514
-2.3437 0.15001 1.62621
-2.51093 0.15001 2.30064
-1.9802 0.15001 -1.96186
-1.96139 0.15001 -1.64631
-2.05207 0.15001 -1.19452
-2.02934 0.15001 -0.823446
-2.18495 0.15001 -0.555228
-1.9741 0.15001 0.0929024
-1.99016 0.15001 0.46197
-2.14908 0.15001 1.14798
-2.03087 0.15001 1.5775
-2.32568 0.15001 2.01345
-1.80918 0.15001 -2.02475
-1.66479 0.15001 -1.52797
-1.88608 0.15001 -1.1167
-1.82762 0.15001 -0.676601
-1.80244 0.15001 -0.323233
-1.83701 0.15001 0.224538
-1.97989 0.15001 0.654237
-1.97802 0.15001 1.03198
-1.95453 0.15001 1.41026
-2.16759 0.15001 1.89459
-2.09399 0.15001 -2.84999
-2.33338 0.15001 -2.27695
-2.17008 0.15001 -1.95205
-2.2536 0.15001 -1.50022
-2.35606 0.15001 -0.631335
-2.36344 0.15001 0.0999999
-2.33669 0.15001 0.482786
-2.48727 0.15001 1.15967
-2.51128 0.15001 1.72678
-2.16319 0.15001 2.35946
-2.66459 0.15001 -2.84999
-2.57005 0.15001 -2.46856
-2.65389 0.15001 -1.81469
-2.69267 0.15001 -1.01163
-2.68225 0.15001 -0.439409
-2.68098 0.15001 0.303048
-2.6735 0.15001 1.06525
