1000 0.1
1.86227 0.15001 -0.0536336
-2.67919 0.15001 0.867278
-2.48521 0.15001 -2.37068
-2.31733 0.15001 -2.4702
-2.84999 0.15001 -0.608582
2.84999 0.15001 1.28071
1.43966 0.15001 1.93787
-1.55082 0.15001 1.56511
-1.45453 0.15001 -0.771746
-0.752335 0.15001 0.0280168
-2.65804 0.15001 2.2683
0.591168 0.15001 2.84999
-0.259163 0.15001 1.43929
2.84999 0.15001 0.51907
-0.743196 0.15001 1.59997
-0.246539 0.15001 -1.99157
-0.32163 0.15001 -1.13546
0.197115 0.15001 -1.24916
-0.935348 0.15001 0.522897
-0.143447 0.15001 1.28607
-2.12935 0.15001 -1.97819
-2.84999 0.15001 -2.11766
-0.74889 0.15001 -0.832754
-1.73138 0.15001 -2.50232
-1.34526 0.15001 -2.15604
2.51993 0.15001 0.518569
-2.66564 0.15001 -1.87567
-0.453376 0.15001 -2.67547
-2.50227 0.15001 0.376632
-1.6647 0.15001 1.36303
-2.14908 0.15001 -1.02851
0.209543 0.15001 -0.462572
-1.90498 0.15001 -0.489333
-1.98501 0.15001 -1.51119
0.638485 0.15001 -2.84999
-2.33349 0.15001 -1.08235
0.548026 0.15001 -1.02637
-1.49732 0.15001 -1.30126
-1.16239 0.15001 0.857883
-2.84999 0.15001 -0.0221367
-0.150853 0.15001 -2.5078
-1.65517 0.15001 -0.794782
-0.421811 0.15001 -0.968098
0.74601 0.15001 -2.33447
-0.0335448 0.15001 -1.65413
-0.75095 0.15001 -2.15616
0.282297 0.15001 2.68002
-0.216793 0.15001 2.84999
-1.18587 0.15001 -0.552298
-2.67671 0.15001 1.85686
-1.55803 0.15001 -1.82284
-2.49945 0.15001 -1.57908
-1.1311 0.15001 0.501721
-1.41403 0.15001 -1.12108
-1.04132 0.15001 2.84999
-1.85806 0.15001 2.11455
-2.67449 0.15001 1.66106
-2.84999 0.15001 2.33728
-2.3349 0.15001 1.26637
0.876919 0.15001 1.46678
-0.515688 0.15001 -1.14451
1.42419 0.15001 -2.50292
-1.33444 0.15001 -0.935573
-0.949158 0.15001 -0.856854
-0.564849 0.15001 0.888739
-1.27603 0.15001 0.131706
0.0407262 0.15001 -0.757412
-1.72719 0.15001 0.419165
-2.67455 0.15001 2.05484
-2.84999 0.15001 0.767526
-2.65647 0.15001 -2.66035
-2.84999 0.15001 -1.56223
-2.67422 0.15001 -0.121578
1.03746 0.15001 0.786809
2.84999 0.15001 0.144764
-2.67597 0.15001 1.26474
-2.84999 0.15001 1.3608
-2.84999 0.15001 0.175994
-1.46556 0.15001 1.37786
-0.735436 0.15001 1.9579
-2.65662 0.15001 -2.26946
-2.11766 0.15001 -2.84999
-1.21392 0.15001 -1.10377
-2.48524 0.15001 -0.413874
-0.628009 0.15001 2.49054
-2.84999 0.15001 2.52918
-2.15551 0.15001 0.781083
-2.84999 0.15001 1.9491
-2.28004 0.15001 2.11356
-0.635194 0.15001 2.13392
-0.123223 0.15001 -1.47999
-2.67662 0.15001 -0.896668
-2.48588 0.15001 -2.5696
-1.09142 0.15001 -1.2791
