1000 0.1
1.86143 0.15001 0.0129414
-2.67851 0.15001 0.927685
-2.49164 0.15001 -2.29701
-2.32347 0.15001 -2.40196
-2.84571 0.15001 -0.541368
2.84999 0.15001 1.33309
1.47066 0.15001 1.97795
-1.56455 0.15001 1.61636
-1.42018 0.15001 -0.707863
-0.797285 0.15001 0.135598
-2.66554 0.15001 2.31059
0.565691 0.15001 2.84999
-0.275231 0.15001 1.4555
2.84999 0.15001 0.578554
-0.762564 0.15001 1.6342
-0.230613 0.15001 -1.96552
-0.336377 0.15001 -1.1069
0.180208 0.15001 -1.25607
-0.954518 0.15001 0.602762
-0.131048 0.15001 1.3312
-2.13352 0.15001 -1.88423
-2.83998 0.15001 -2.0887
-0.716095 0.15001 -0.748845
-1.75153 0.15001 -2.49568
-1.35837 0.15001 -2.13568
2.51928 0.15001 0.579634
-2.6732 0.15001 -1.8017
-0.438966 0.15001 -2.67294
-2.50039 0.15001 0.434038
-1.66736 0.15001 1.43593
-2.13232 0.15001 -0.976389
0.212629 0.15001 -0.408311
-1.88987 0.15001 -0.430695
-1.95996 0.15001 -1.44765
0.661853 0.15001 -2.84276
-2.32763 0.15001 -0.995656
0.557979 0.15001 -0.976431
-1.45335 0.15001 -1.25024
-1.16328 0.15001 0.92842
-2.8495 0.15001 0.0383137
-0.133426 0.15001 -2.49615
-1.6213 0.15001 -0.735774
-0.283415 0.15001 -0.923074
0.765371 0.15001 -2.31385
-0.0246222 0.15001 -1.6116
-0.744718 0.15001 -2.14228
0.255994 0.15001 2.67882
-0.241177 0.15001 2.84999
-1.16504 0.15001 -0.468548
-2.67233 0.15001 1.91436
-1.55067 0.15001 -1.78352
-2.49595 0.15001 -1.50614
-1.1534 0.15001 0.58696
-1.35908 0.15001 -1.06892
-1.03737 0.15001 2.84999
-1.8403 0.15001 2.14798
-2.67456 0.15001 1.71638
-2.84999 0.15001 2.38844
-2.32851 0.15001 1.32263
0.874765 0.15001 1.51768
-0.535651 0.15001 -1.09776
1.45458 0.15001 -2.48906
-1.26907 0.15001 -0.880352
-0.915021 0.15001 -0.762286
-0.557906 0.15001 0.946901
-1.30758 0.15001 0.216408
0.0470326 0.15001 -0.710241
-1.75653 0.15001 0.482665
-2.67038 0.15001 2.11154
-2.84999 0.15001 0.829239
-2.67 0.15001 -2.60046
-2.84999 0.15001 -1.51019
-2.68024 0.15001 -0.0587966
1.03896 0.15001 0.84754
2.84999 0.15001 0.204983
-2.67681 0.15001 1.32083
-2.84999 0.15001 1.42002
-2.84999 0.15001 0.230931
-1.46641 0.15001 1.44133
-0.756084 0.15001 1.98414
-2.67072 0.15001 -2.19048
-2.17011 0.15001 -2.84999
-1.1551 0.15001 -1.0785
-2.50341 0.15001 -0.34594
-0.640861 0.15001 2.50081
-2.84999 0.15001 2.57828
-2.16477 0.15001 0.839115
-2.84999 0.15001 2.00517
-2.32113 0.15001 2.11052
-0.653087 0.15001 2.15443
-0.12589 0.15001 -1.43994
-2.67914 0.15001 -0.828273
-2.49299 0.15001 -2.50271
-1.05006 0.15001 -1.26318
-2.50355 0.15001 0.0426046
-1.96558 0.15001 -0.077606
-1.76357 0.15001 1.2627
-2.3316 0.15001 1.12451
0.359889 0.15001 2.84999
-2.32573 0.15001 1.71741
-1.24893 0.15001 -2.31311
-0.161274 0.15001 1.9796
-2.32037 0.15001 -1.59877
2.68014 0.15001 2.01074
1.53118 0.15001 1.32619
-0.962808 0.15001 1.63004
1.81036 0.15001 -1.86695
-0.540682 0.15001 -2.49645
1.69803 0.15001 -0.27168
2.35554 0.15001 -1.01379
2.3563 0.15001 -2.75161
0.056024 0.15001 -0.902947
-1.56862 0.15001 -1.07984
-0.130118 0.15001 -0.228605
0.395578 0.15001 -1.07961
-2.67526 0.15001 -0.637257
-0.336913 0.15001 -2.49606
-2.66853 0.15001 -2.39394
-0.439356 0.15001 2.84999
-2.67757 0.15001 -0.251562
-1.6507 0.15001 -2.67315
2.18848 0.15001 1.14407
0.373343 0.15001 -1.96324
-1.69158 0.15001 -0.392568
-2.12384 0.15001 0.047861
-0.145503 0.15001 2.66999
-1.65015 0.15001 -1.96645
0.548168 0.15001 -0.394946
-0.135173 0.15001 0.74786
0.708492 0.15001 0.655279
-2.31555 0.15001 -1.39097
-0.225994 0.15001 -1.26763
0.562777 0.15001 -1.17985
-2.31167 0.15001 -1.99278
-2.84999 0.15001 -2.66328
-0.643771 0.15001 -2.67445
0.738345 0.15001 -1.26692
-1.77572 0.15001 0.886144
-1.56602 0.15001 0.909235
-2.84999 0.15001 1.61652
-1.14913 0.15001 -1.78195
-0.638392 0.15001 -1.96847
-0.743788 0.15001 -1.44301
-2.67877 0.15001 -1.02194
-0.643084 0.15001 0.453483
1.3676 0.15001 0.286547
-1.56886 0.15001 1.26321
-1.26114 0.15001 1.8009
-2.84999 0.15001 2.19752
-1.80453 0.15001 0.297152
0.218468 0.15001 -0.797448
-2.32104 0.15001 -2.60334
0.0392889 0.15001 -0.124296
0.7112 0.15001 -0.103808
1.37098 0.15001 -0.466899
1.57002 0.15001 2.50068
-0.538852 0.15001 2.67473
-2.01981 0.15001 2.84999
-2.67946 0.15001 0.135896
-1.96195 0.15001 1.60968
-0.843152 0.15001 -1.61706
-2.84999 0.15001 -2.47556
-1.54777 0.15001 -2.84999
-1.9568 0.15001 -1.79
-0.469236 0.15001 -0.642152
-0.832516 0.15001 -0.930372
-2.33081 0.15001 0.53329
-1.65099 0.15001 -2.31593
-0.838052 0.15001 0.444026
-2.84999 0.15001 2.84999
-0.84022 0.15001 -2.67549
1.36972 0.15001 -0.278305
-2.15378 0.15001 1.23429
-1.35885 0.15001 -0.513512
-2.71237 0.15001 2.7023
-2.079 0.15001 1.80898
-2.0985 0.15001 -0.457779
-2.51777 0.15001 2.66092
-0.66676 0.15001 1.46125
-1.634 0.15001 2.49651
-1.34294 0.15001 -2.84999
-0.133112 0.15001 -0.0306862
-2.84999 0.15001 -0.731826
-1.22276 0.15001 -0.676479
0.225107 0.15001 -0.992455
0.717112 0.15001 -0.677176
-1.65327 0.15001 -1.60967
-2.32489 0.15001 1.91364
-2.67767 0.15001 0.733651
-1.8244 0.15001 2.84999
-1.35069 0.15001 0.563009
0.27589 0.15001 -1.43629
-2.84999 0.15001 -0.928292
-2.84999 0.15001 -0.154511
-1.45117 0.15001 -2.31392
0.204328 0.15001 1.13843
-2.65777 0.15001 2.50836
-2.15838 0.15001 0.634402
-2.32489 0.15001 2.30675
0.217967 0.15001 1.93628
-0.743429 0.15001 -2.50114
-1.92916 0.15001 -0.940355
1.36475 0.15001 1.61191
1.53182 0.15001 0.38332
0.193666 0.15001 1.7369
-0.245268 0.15001 2.49799
-0.537457 0.15001 -1.44733
2.35341 0.15001 1.0497
1.36765 0.15001 0.662772
2.34721 0.15001 1.81984
1.7006 0.15001 -1.2159
-1.13992 0.15001 -2.84999
-1.05164 0.15001 -0.904778
-0.431716 0.15001 -1.61813
-1.04733 0.15001 -2.31507
-0.436872 0.15001 -1.27544
-0.93772 0.15001 -2.84999
-1.69337 0.15001 -0.919386
-2.67087 0.15001 -1.99321
-2.67603 0.15001 1.51891
-2.84999 0.15001 -1.70738
-2.49501 0.15001 -1.89824
2.18738 0.15001 1.33481
-0.457929 0.15001 1.80769
-2.49979 0.15001 1.81607
-1.95579 0.15001 -2.49469
