8000 0.1
-1.9059 0.15001 -1.98753
-1.00069 0.15001 -0.696112
-1.03329 0.15001 -0.504167
-0.660445 0.15001 -0.145456
-0.599204 0.15001 0.158858
-0.678046 0.15001 0.311335
-0.717584 0.15001 0.487261
-1.28792 0.15001 1.02061
-1.71378 0.15001 1.57742
-2.45238 0.15001 2.51004
-2.312 0.15001 -2.37163
-2.0789 0.15001 -1.92397
-1.22505 0.15001 -0.445039
-1.27109 0.15001 -0.252645
-1.31538 0.15001 -0.0587588
-1.37363 0.15001 0.133434
-2.04705 0.15001 0.882206
-2.07434 0.15001 1.07394
-2.77828 0.15001 2.25318
-2.6462 0.15001 2.84999
-2.17919 0.15001 -2.24134
-1.92384 0.15001 -1.80309
-1.17825 0.15001 -0.629504
-1.08093 0.15001 -0.312505
-1.12304 0.15001 -0.117281
-1.17421 0.15001 0.0831479
-1.85224 0.15001 0.894307
-1.90908 0.15001 1.20394
-2.83497 0.15001 2.49993
-2.84999 0.15001 2.84999
-2.04046 0.15001 -2.11493
-0.598637 0.15001 -0.48547
-0.66329 0.15001 -0.315564
-0.54322 0.222727 -0.086469
-0.514602 0.280029 0.152837
-0.511271 0.15001 0.299185
-1.07351 0.15001 0.26016
-1.73488 0.15001 1.07094
-2.57935 0.15001 2.25197
-2.3489 0.15001 2.77989
-1.73285 0.15001 -1.81646
-0.814176 0.15001 -0.63994
-0.581717 0.263973 -0.374462
-0.610672 0.281784 -0.218716
-0.625979 0.261145 0.0402943
-0.580728 0.205042 0.427072
-0.634863 0.15001 0.64299
-1.7349 0.15001 1.33364
-2.64161 0.15001 2.50868
-2.76812 0.15001 2.6856
-1.80212 0.276422 -1.91882
-0.561246 0.280104 -0.557392
-0.525843 0.379266 -0.295102
-0.560951 0.374492 -0.1033
-0.593717 0.278113 0.276593
-0.715463 0.297656 0.391453
-0.639767 0.276929 0.54839
-1.47551 0.15001 1.09912
-2.33527 0.15001 2.28488
-2.53181 0.15001 2.70254
-0.672203 0.266256 -0.674627
