1000 0.1
1.85928 0.15001 -0.008439
-2.67563 0.15001 0.940895
-2.492 0.15001 -2.32267
-2.32095 0.15001 -2.42902
-2.84456 0.15001 -0.537551
2.84999 0.15001 1.31779
1.44585 0.15001 1.96987
-1.55354 0.15001 1.62837
-1.47486 0.15001 -0.719509
-0.804466 0.15001 0.100316
-2.67398 0.15001 2.33008
0.579772 0.15001 2.84999
-0.266393 0.15001 1.46313
2.84999 0.15001 0.563233
-0.755593 0.15001 1.63512
-0.223777 0.15001 -1.97041
-0.312099 0.15001 -1.0739
0.186718 0.15001 -1.26345
-0.954813 0.15001 0.593037
-0.153167 0.15001 1.30787
-2.13712 0.15001 -1.92823
-2.82948 0.15001 -2.09762
-0.75185 0.15001 -0.770852
-1.7363 0.15001 -2.49434
-1.3267 0.15001 -2.14398
2.51887 0.15001 0.562339
-2.66982 0.15001 -1.81603
-0.431291 0.15001 -2.67362
-2.49773 0.15001 0.447408
-1.65818 0.15001 1.45026
-2.13822 0.15001 -0.995964
0.202333 0.15001 -0.424015
-1.92392 0.15001 -0.437199
-1.95757 0.15001 -1.50485
0.655541 0.15001 -2.84673
-2.33094 0.15001 -1.01779
0.550192 0.15001 -0.987775
-1.47895 0.15001 -1.26442
-1.15666 0.15001 0.932317
-2.84956 0.15001 0.0438802
-0.131045 0.15001 -2.49696
-1.6722 0.15001 -0.747191
-0.422612 0.15001 -0.907386
0.762147 0.15001 -2.31927
-0.0173532 0.15001 -1.61845
-0.728251 0.15001 -2.13915
0.25948 0.15001 2.67938
-0.250336 0.15001 2.84999
-1.21026 0.15001 -0.495557
-2.67327 0.15001 1.93405
-1.52213 0.15001 -1.8038
-2.49175 0.15001 -1.52093
-1.15792 0.15001 0.577626
-1.41473 0.15001 -1.07277
-1.04613 0.15001 2.84999
-1.84335 0.15001 2.15238
-2.67174 0.15001 1.73308
-2.84999 0.15001 2.41203
-2.31024 0.15001 1.33751
0.871056 0.15001 1.49548
-0.511699 0.15001 -1.08825
1.44671 0.15001 -2.49438
-1.34616 0.15001 -0.881638
-0.956301 0.15001 -0.80621
-0.551973 0.15001 0.940344
-1.31817 0.15001 0.210057
0.0371862 0.15001 -0.726077
-1.7812 0.15001 0.479243
-2.67132 0.15001 2.1327
-2.84999 0.15001 0.8399
-2.6579 0.15001 -2.63384
-2.84999 0.15001 -1.51476
-2.68008 0.15001 -0.0521373
1.03157 0.15001 0.825178
2.84999 0.15001 0.189889
-2.66999 0.15001 1.33636
-2.84999 0.15001 1.43098
-2.84999 0.15001 0.237443
-1.45896 0.15001 1.45311
-0.750608 0.15001 1.98297
-2.66636 0.15001 -2.2134
-2.13258 0.15001 -2.84999
-1.21443 0.15001 -1.05421
-2.50243 0.15001 -0.340749
-0.653882 0.15001 2.49659
-2.84999 0.15001 2.60103
-2.15449 0.15001 0.848742
-2.84999 0.15001 2.02477
-2.29235 0.15001 2.14625
-0.652732 0.15001 2.15283
-0.114198 0.15001 -1.44303
-2.67944 0.15001 -0.829336
-2.48808 0.15001 -2.53524
-1.07449 0.15001 -1.23696
-2.5029 0.15001 0.0530447
-1.97758 0.15001 -0.0650805
-1.75754 0.15001 1.28121
-2.31676 0.15001 1.13662
0.362441 0.15001 2.84999
-2.31994 0.15001 1.73971
-1.2279 0.15001 -2.31788
-0.152935 0.15001 1.989
-2.31898 0.15001 -1.62339
2.6769 0.15001 1.98855
1.52661 0.15001 1.29939
-0.952907 0.15001 1.63239
1.80732 0.15001 -1.86754
-0.531779 0.15001 -2.49915
1.69337 0.15001 -0.291859
2.35363 0.15001 -1.02783
2.3573 0.15001 -2.75649
0.0396877 0.15001 -0.920636
-1.61557 0.15001 -1.10153
-0.143439 0.15001 -0.247291
0.38737 0.15001 -1.09103
-2.6752 0.15001 -0.635215
-0.331298 0.15001 -2.49693
-2.65912 0.15001 -2.43337
-0.449428 0.15001 2.84999
-2.67706 0.15001 -0.246158
-1.63059 0.15001 -2.67132
2.1849 0.15001 1.1223
0.372822 0.15001 -1.97176
-1.7284 0.15001 -0.394763
-2.1417 0.15001 0.062713
-0.151765 0.15001 2.67557
