8000 0.1
-1.96133 0.15001 -2.04835
-0.996232 0.15001 -0.703464
-1.02865 0.15001 -0.510571
-0.654809 0.15001 -0.148632
-0.595242 0.15001 0.158175
-0.672454 0.15001 0.310734
-0.711298 0.15001 0.486141
-1.32557 0.15001 1.03863
-1.74899 0.15001 1.59239
-2.47611 0.15001 2.51034
-2.3675 0.15001 -2.43204
-2.1336 0.15001 -1.98365
-1.22019 0.15001 -0.451485
-1.26623 0.15001 -0.258052
-1.31116 0.15001 -0.0631807
-1.36907 0.15001 0.130199
-2.08519 0.15001 0.90015
-2.11276 0.15001 1.09196
-2.81609 0.15001 2.26046
-2.65788 0.15001 2.84999
-2.23467 0.15001 -2.30175
-1.97663 0.15001 -1.8635
-1.17391 0.15001 -0.636617
-1.07519 0.15001 -0.317575
-1.11774 0.15001 -0.121314
-1.16892 0.15001 0.0795559
-1.89137 0.15001 0.912427
-1.9467 0.15001 1.2231
-2.84999 0.15001 2.49077
-2.84999 0.15001 2.84999
-2.0959 0.15001 -2.17537
-0.590096 0.15001 -0.487984
-0.65606 0.15001 -0.319711
-0.536755 0.222944 -0.0905009
-0.511146 0.278857 0.150916
-0.506282 0.15001 0.297934
-1.06768 0.15001 0.257585
-1.77325 0.15001 1.09008
-2.62103 0.15001 2.25882
-2.36921 0.15001 2.78622
-1.7848 0.15001 -1.87284
-0.810232 0.15001 -0.644522
-0.572626 0.264546 -0.376475
-0.603915 0.280701 -0.22258
-0.620286 0.258774 0.0371186
-0.575356 0.205744 0.426422
-0.629851 0.15001 0.642043
-1.77175 0.15001 1.35371
-2.66463 0.15001 2.50456
-2.77729 0.15001 2.67539
-1.85803 0.274213 -1.97508
-0.554564 0.279312 -0.56233
-0.517865 0.380303 -0.294921
-0.551072 0.375698 -0.110511
-0.587488 0.27864 0.276418
-0.70971 0.298133 0.390986
-0.634714 0.277379 0.548026
-1.5154 0.15001 1.11856
-2.36819 0.15001 2.28913
-2.54904 0.15001 2.69638
-0.666865 0.264693 -0.678598
-0.705959 0.270844 -0.494212
-0.719043 0.321319 -0.323358
-0.702782 0.31136 -0.101251
-0.601114 0.407635 0.165069
-0.571028 0.374712 0.392272
-0.703493 0.294909 0.69404
-1.2445 0.15001 1.22853
-1.5408 0.15001 1.58633
-2.20457 0.15001 2.67459
-0.532099 0.383137 -0.701645
-0.585874 0.403663 -0.453644
-0.465912 0.476977 -0.19064
-0.636284 0.449966 -0.220771
-0.47873 0.392356 0.271735
-0.330583 0.528359 0.383673
-0.659765 0.436501 0.503813
-0.584283 0.305295 0.87227
-1.22353 0.15001 1.48697
-2.28591 0.15001 2.4786
-0.420019 0.525526 -0.659116
-0.481415 0.548259 -0.497083
-0.412032 0.558172 -0.307988
-0.487483 0.487967 -0.00904771
-0.421349 0.532721 0.23562
-0.501517 0.515474 0.381621
-0.516705 0.537947 0.663405
-0.476055 0.401568 0.753929
-0.581026 0.223244 1.04566
-1.25098 0.15001 1.88463
-0.308163 0.610729 -0.454304
-0.247489 0.615538 -0.289358
-0.245425 0.649751 -0.113239
-0.330373 0.654204 0.038678
-0.290865 0.631123 0.26007
-0.469759 0.621701 0.507653
-0.801467 0.284237 0.5476
-0.631565 0.431216 0.763125
-0.489054 0.424377 0.981205
-1.16761 0.15001 1.70162
-0.51897 0.15001 -1.02075
-0.35025 0.15001 -0.271484
-0.268155 0.15001 -0.119434
-0.305199 0.15001 0.025312
-0.290564 0.15001 0.17472
-0.281364 0.15001 0.438932
-0.344666 0.15001 0.575682
-0.260178 0.15001 0.705094
-0.208336 0.15001 0.887721
-1.19842 0.15001 2.08565
-1.90712 0.15001 -2.22428
-0.694892 0.15001 -0.82558
-0.509537 0.164756 -0.251544
-0.465787 0.166115 0.0257089
-0.435324 0.15001 0.169644
-0.435418 0.15001 0.443447
-0.520353 0.15001 0.779944
-0.348326 0.15001 0.828655
-0.471809 0.15001 0.933093
-1.39937 0.15001 2.78524
-1.77434 0.15001 -2.08065
-0.538345 0.15001 -0.66342
-0.466969 0.15001 -0.392108
-0.415403 0.15001 -0.135898
-0.369456 0.262039 0.0957862
-0.355401 0.15001 0.308367
-0.492575 0.190529 0.579015
-1.47376 0.15001 1.33789
-2.07975 0.15001 2.49715
-1.69508 0.15001 2.84999
-0.350099 0.15001 -0.710184
-0.326154 0.180755 -0.422367
-0.412152 0.273044 -0.324674
-0.370016 0.255518 -0.0561787
-0.384635 0.279508 0.235591
