8000 0.1
-2.76693 0.15001 -2.48568
-2.81024 0.15001 -2.148
-2.66191 0.15001 -1.47407
-2.68888 0.15001 -1.19434
-2.68477 0.15001 -0.625225
-2.84999 0.15001 -0.159728
-2.67717 0.15001 0.498394
-2.84999 0.15001 1.53716
-2.67513 0.15001 2.01167
-2.67921 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32594
-2.84999 0.15001 -1.50797
-2.84999 0.15001 -1.10811
-2.84999 0.15001 -0.534432
-2.84999 0.15001 0.404478
-2.84999 0.15001 0.783747
-2.84999 0.15001 1.16288
-2.84999 0.15001 2.10279
-2.64758 0.15001 2.84643
-2.76739 0.15001 -2.68517
-2.67963 0.15001 -2.31168
-2.84082 0.15001 -1.81713
-2.7988 0.15001 -1.33592
-2.84999 0.15001 -0.723599
-2.84999 0.15001 0.214465
-2.84999 0.15001 0.973171
-2.84999 0.15001 1.72386
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66483 0.257165 -2.58072
-2.62745 0.15001 -2.12981
-2.74668 0.15001 -1.65385
-2.84999 0.15001 -0.914394
-2.84999 0.15001 -0.346356
-2.84999 0.15001 0.0252384
-2.84999 0.15001 0.594144
-2.84999 0.15001 1.35108
-2.84999 0.15001 2.29103
-2.44383 0.15001 2.84999
-2.57265 0.15001 -2.69208
-2.51011 0.15001 -2.27715
-2.73891 0.15001 -1.97536
-2.54263 0.15001 -1.30767
-2.6886 0.15001 -0.815984
-2.62008 0.15001 -0.0628869
-2.67313 0.15001 0.879463
-2.84999 0.15001 1.91395
-2.68025 0.15001 2.58434
-2.84999 0.15001 2.66598
-2.48262 0.267078 -2.58555
-2.44105 0.15001 -2.11094
-2.56253 0.15001 -1.63899
-2.53502 0.15001 -1.09991
-2.516 0.15001 -0.529586
-2.68342 0.15001 0.114392
-2.67523 0.15001 0.689156
-2.68223 0.15001 1.63124
-2.67446 0.15001 2.19948
-2.51954 0.15001 2.6825
-2.43015 0.267215 -2.38392
-2.25843 0.15001 -2.1034
-2.36969 0.15001 -1.63526
-2.38875 0.212049 -1.17844
-2.51418 0.15001 -0.338704
-2.5086 0.15001 0.397367
-2.49947 0.15001 0.783459
-2.6468 0.15001 1.25693
-2.50216 0.15001 1.92595
-2.25403 0.15001 2.84999
-2.22558 0.15001 -2.4164
-2.06506 0.15001 -1.79105
-2.16515 0.15001 -1.32986
-2.20763 0.15001 -0.923739
-2.34938 0.15001 -0.250752
-2.18024 0.15001 0.167231
-2.15982 0.15001 0.574835
-2.29573 0.15001 1.26205
-2.34291 0.15001 1.63091
-2.51184 0.15001 2.30157
-1.98273 0.15001 -1.95495
-1.95261 0.15001 -1.63967
-2.06443 0.201634 -1.18932
-2.03299 0.15001 -0.828606
-2.18498 0.15001 -0.556708
-1.9791 0.15001 0.0969752
-1.99148 0.15001 0.465091
-2.13302 0.15001 1.15406
-2.00675 0.15001 1.58603
-2.31513 0.15001 2.01374
-1.80833 0.15001 -2.00772
-1.67219 0.15001 -1.52828
-1.90016 0.15001 -1.12766
-1.82933 0.15001 -0.662744
-1.80375 0.15001 -0.321607
-1.84181 0.15001 0.228812
-1.98136 0.15001 0.657501
-1.96848 0.15001 1.03616
-1.92922 0.15001 1.41711
-2.16284 0.15001 1.88713
-2.1009 0.15001 -2.84999
-2.33277 0.15001 -2.27038
-2.17025 0.15001 -1.94181
-2.25854 0.15001 -1.4895
-2.35664 0.15001 -0.631937
-2.36602 0.15001 0.10001
-2.33809 0.15001 0.488187
-2.474 0.15001 1.16623
-2.51066 0.15001 1.73136
-2.15857 0.15001 2.369
-2.66633 0.15001 -2.84999
-2.56793 0.15001 -2.46226
-2.65124 0.15001 -1.8089
-2.69208 0.15001 -1.00623
-2.68196 0.15001 -0.434939
-2.68113 0.15001 0.307515
-2.67472 0.15001 1.0698
-2.67982 0.15001 1.44221
-2.47888 0.15001 2.11674
-1.86931 0.15001 2.84999
-2.47725 0.15001 -2.84999
-2.38295 0.15001 -2.50343
-2.54869 0.15001 -1.96116
-2.46944 0.15001 -1.47959
-2.52407 0.15001 -0.721218
-2.67851 0.15001 -0.243145
-2.50428 0.15001 0.59109
-2.67838 0.15001 1.82241
-2.5054 0.15001 2.49416
-2.06005 0.15001 2.84999
-2.29016 0.15001 -2.84999
-2.09569 0.15001 -2.53723
-2.46203 0.15001 -1.79527
-2.37151 0.15001 -1.00748
-2.42879 0.15001 -0.0796256
-2.3431 0.15001 0.289946
-2.32801 0.15001 0.681221
-2.46741 0.15001 1.35736
-2.33963 0.15001 1.82091
-2.05243 0.15001 2.52331
-2.38092 0.15001 -2.68873
-2.25261 0.253574 -2.56455
-2.35856 0.15001 -1.94705
-2.35333 0.15001 -1.33807
-2.52975 0.15001 -0.911281
-2.51879 0.15001 0.205095
-2.49792 0.15001 0.976481
-2.51145 0.15001 1.53983
-2.34472 0.15001 2.38807
-2.32626 0.15001 2.58397
-2.19302 0.15001 -2.69521
-2.07647 0.15001 -2.0999
-2.26667 0.15001 -1.78664
-2.22451 0.15001 -1.12433
-2.34049 0.15001 -0.440423
-2.22654 0.15001 -0.0227781
-2.32406 0.15001 0.874
-2.27527 0.15001 1.45524
-2.27159 0.15001 2.20563
-2.15882 0.15001 2.68182
-2.01056 0.15001 -2.37092
-1.87956 0.15001 -1.81361
-1.85272 0.15001 -1.47706
-2.05282 0.15001 -1.01689
-2.14606 0.15001 -0.38167
-2.02274 0.15001 0.279271
-2.14406 0.15001 0.958028
-1.77307 0.15001 1.52321
-2.12626 0.15001 2.07389
-2.02378 0.15001 2.23519
-1.73764 0.15001 -2.18413
-1.70091 0.15001 -1.85265
-1.78177 0.15001 -1.26677
-1.73657 0.15001 -0.828142
-1.86264 0.15001 -0.137057
-1.6573 0.15001 0.186302
-1.8186 0.15001 0.55171
-1.7796 0.15001 1.29937
-1.85261 0.15001 1.6934
-1.83587 0.15001 2.20049
-1.62409 0.15001 -2.03266
-1.56045 0.15001 -1.68965
-1.60173 0.15001 -1.17078
-1.57604 0.15001 -0.728553
-1.61409 0.15001 -0.35219
-1.46915 0.15001 0.152233
-1.73266 0.15001 0.723627
-1.58375 0.15001 1.21878
-1.64997 0.15001 1.67831
-1.74328 0.15001 2.03197
-1.5372 0.211912 -1.88151
-1.3202 0.15001 -1.42437
-1.42782 0.15001 -1.09888
-1.34719 0.15001 -0.550204
-1.49528 0.15001 -0.195357
-1.35094 0.15001 0.305978
-1.48757 0.15001 0.680004
-1.62288 0.15001 1.03313
-1.51369 0.15001 1.54859
-1.54326 0.15001 1.84929
-1.45696 0.15001 -2.68425
-1.82426 0.15001 -2.35569
-2.15828 0.15001 -1.6379
-1.6246 0.15001 -1.35486
-2.01751 0.15001 -0.641338
-2.03863 0.15001 -0.0764508
-2.14947 0.15001 0.767197
-2.11164 0.15001 1.35448
-1.93812 0.15001 2.02202
-1.57376 0.15001 2.63491
-1.36498 0.15001 -2.84999
-1.82165 0.15001 -2.68656
-1.39159 0.15001 -1.79953
-1.88468 0.15001 -0.937883
-1.68133 0.15001 -0.171583
-1.73101 0.15001 0.380862
-1.79382 0.15001 1.11359
-1.7395 0.15001 1.8464
-1.54289 0.15001 2.44066
-1.2654 0.15001 2.84999
-1.7317 0.15001 -2.84999
-2.00516 0.15001 -2.69224
-2.14991 0.15001 -2.25695
-2.05595 0.15001 -1.48409
-2.36481 0.15001 -0.820298
-2.1718 0.15001 -0.201388
-2.30872 0.15001 1.06578
-2.15991 0.15001 1.69161
-1.90436 0.15001 2.39644
-1.74135 0.15001 2.71747
-1.54865 0.15001 -2.84999
-1.73031 0.15001 -2.51713
-1.36172 0.15001 -1.61549
-1.57867 0.15001 -0.933537
-1.73459 0.15001 -0.499981
-1.98889 0.15001 -0.278149
-1.96373 0.15001 0.845711
-1.62916 0.15001 1.40327
-1.62663 0.15001 2.18074
-1.61414 0.15001 2.84999
-1.91496 0.15001 -2.84999
-1.91255 0.15001 -2.52591
-1.92511 0.15001 -2.20005
-1.95952 0.15001 -1.32551
-2.19518 0.15001 -0.73843
-2.17711 0.15001 0.383682
-1.95531 0.15001 1.22828
-1.98404 0.15001 1.82761
-1.75221 0.15001 2.53287
-1.91749 0.15001 2.65546
-1.63951 0.15001 -2.68417
-1.63849 0.15001 -2.34423
-1.76428 0.15001 -1.67817
-1.73234 0.15001 -1.04218
-1.93162 0.15001 -0.468195
-1.78691 0.15001 0.0387518
-1.37138 0.15001 1.17772
-1.40743 0.15001 1.70721
-1.71275 0.15001 2.34855
-1.43886 0.15001 2.77902
-1.54877 0.15001 -2.51786
-1.42768 0.15001 -2.01451
-1.49427 0.15001 -1.4882
-1.39401 0.15001 -0.914384
-1.59164 0.15001 -0.00141076
-1.62105 0.15001 0.541491
-1.78043 0.15001 0.915187
-1.44289 0.15001 1.36193
-1.49658 0.15001 2.03782
-1.38073 0.15001 2.59488
-1.27356 0.15001 -2.32691
-1.21585 0.15001 -1.73512
