1000 0.1
1.85701 0.15001 -0.0375694
-2.67757 0.15001 0.904942
-2.49805 0.15001 -2.33565
-2.32825 0.15001 -2.43969
-2.84999 0.15001 -0.561052
2.84999 0.15001 1.29333
1.47127 0.15001 1.96284
-1.56052 0.15001 1.60037
-1.45933 0.15001 -0.748963
-0.785296 0.15001 0.0729287
-2.6565 0.15001 2.29467
0.578607 0.15001 2.84999
-0.260407 0.15001 1.45433
2.84999 0.15001 0.532166
-0.754151 0.15001 1.61467
-0.262219 0.15001 -1.97884
-0.366808 0.15001 -1.12194
0.153596 0.15001 -1.27827
-0.963434 0.15001 0.562715
-0.149892 0.15001 1.29843
-2.14294 0.15001 -1.94563
-2.84562 0.15001 -2.10666
-0.731618 0.15001 -0.789759
-1.75162 0.15001 -2.50209
-1.36576 0.15001 -2.14615
2.51842 0.15001 0.531926
-2.67278 0.15001 -1.83134
-0.462637 0.15001 -2.6748
-2.49846 0.15001 0.414528
-1.67395 0.15001 1.41398
-2.14688 0.15001 -1.00092
0.198602 0.15001 -0.442089
-1.91033 0.15001 -0.466723
-1.97799 0.15001 -1.48812
0.62692 0.15001 -2.84751
-2.33501 0.15001 -1.04369
0.542252 0.15001 -1.01265
-1.49443 0.15001 -1.28391
-1.16695 0.15001 0.903025
-2.85 0.15001 0.0215148
-0.16293 0.15001 -2.5004
-1.66542 0.15001 -0.774475
-0.292583 0.15001 -0.947209
0.73324 0.15001 -2.32272
-0.056928 0.15001 -1.62748
-0.767132 0.15001 -2.14771
0.270888 0.15001 2.66905
-0.239746 0.15001 2.84999
-1.19048 0.15001 -0.520324
-2.6768 0.15001 1.88664
-1.56857 0.15001 -1.80996
-2.4949 0.15001 -1.53801
-1.1661 0.15001 0.54467
-1.41454 0.15001 -1.09877
-1.04333 0.15001 2.84999
-1.85386 0.15001 2.13042
-2.67523 0.15001 1.69189
-2.84999 0.15001 2.36121
-2.34323 0.15001 1.29933
0.87413 0.15001 1.48481
-0.556961 0.15001 -1.13344
1.42011 0.15001 -2.49379
-1.33784 0.15001 -0.911828
-0.94995 0.15001 -0.816601
-0.567315 0.15001 0.914337
-1.30324 0.15001 0.166372
0.0323408 0.15001 -0.736818
-1.7899 0.15001 0.419574
-2.67518 0.15001 2.08369
-2.84999 0.15001 0.806072
-2.65996 0.15001 -2.64407
-2.84999 0.15001 -1.52921
-2.68206 0.15001 -0.075525
1.03443 0.15001 0.804585
2.84999 0.15001 0.156936
-2.67927 0.15001 1.29557
-2.84999 0.15001 1.39218
-2.84999 0.15001 0.214055
-1.46922 0.15001 1.42204
-0.748514 0.15001 1.96925
-2.66938 0.15001 -2.22611
-2.14098 0.15001 -2.84999
-1.21104 0.15001 -1.07773
-2.5119 0.15001 -0.365887
-0.640968 0.15001 2.49319
-2.84999 0.15001 2.55176
-2.16006 0.15001 0.818548
-2.84999 0.15001 1.9769
-2.26681 0.15001 2.12383
-0.648032 0.15001 2.1417
-0.155382 0.15001 -1.45554
-2.67841 0.15001 -0.850347
-2.49182 0.15001 -2.54528
-1.09375 0.15001 -1.26576
-2.5055 0.15001 0.0244745
-1.97362 0.15001 -0.124038
-1.76974 0.15001 1.23993
-2.33573 0.15001 1.10668
0.371933 0.15001 2.84999
-2.32311 0.15001 1.7015
-1.26049 0.15001 -2.31923
-0.152517 0.15001 1.97751
-2.32586 0.15001 -1.64529
2.6782 0.15001 1.98106
1.52917 0.15001 1.28236
-0.956623 0.15001 1.61052
1.81574 0.15001 -1.90982
-0.563964 0.15001 -2.50022
1.69217 0.15001 -0.321611
2.35323 0.15001 -1.06123
2.34822 0.15001 -2.77895
0.0349673 0.15001 -0.933833
-1.61804 0.15001 -1.11622
-0.143948 0.15001 -0.257753
0.377885 0.15001 -1.10942
-2.67904 0.15001 -0.658226
-0.363612 0.15001 -2.50018
-2.6614 0.15001 -2.4448
-0.439393 0.15001 2.84999
-2.68182 0.15001 -0.269717
-1.64595 0.15001 -2.67506
2.18595 0.15001 1.0974
0.338949 0.15001 -1.97526
-1.70946 0.15001 -0.433869
-2.14354 0.15001 0.0159256
-0.141679 0.15001 2.668
