8000 0.1
-0.553672 0.15001 -0.553065
-0.571964 0.15001 -0.28379
-0.592057 0.15001 -0.0547442
-0.54284 0.15001 0.120291
-0.508513 0.15001 0.280528
-0.533464 0.15001 0.448926
-0.568257 0.15001 0.63062
-0.546908 0.15001 0.830804
-0.522342 0.15001 1.04583
-0.577702 0.15001 1.26325
-0.802622 0.15001 -0.802263
-0.779484 0.15001 -0.463654
-0.797234 0.15001 -0.056539
-0.791949 0.15001 0.14626
-0.800816 0.15001 0.33879
-0.853331 0.15001 0.52861
-0.876216 0.15001 0.7175
-0.831518 0.15001 0.90514
-0.726836 0.15001 1.10596
-0.648357 0.15001 1.45653
-0.673106 0.201707 -0.673228
-0.625767 0.234051 -0.42053
-0.669277 0.243297 -0.1713
-0.676139 0.255787 0.0542643
-0.655546 0.24774 0.250008
-0.694752 0.227555 0.481505
-0.707253 0.211729 0.735136
-0.667149 0.217342 0.947196
-0.735064 0.210265 1.28382
-0.801372 0.171471 1.5397
-0.634787 0.363408 -0.634815
-0.490443 0.271733 -0.251162
-0.487797 0.261557 -0.025749
-0.441205 0.270245 0.153474
-0.423004 0.278066 0.30615
-0.489155 0.284029 0.452693
-0.612896 0.305687 0.608784
-0.57189 0.302261 0.816487
-0.604946 0.275985 1.11212
-0.581797 0.278087 1.39607
-0.501719 0.345166 -0.500993
-0.561321 0.388731 -0.339381
-0.465484 0.375566 -0.139304
-0.453664 0.38676 0.0553367
-0.472395 0.401319 0.238389
-0.476421 0.429515 0.470067
-0.536889 0.410314 0.704092
-0.601265 0.380487 0.968805
-0.645241 0.365914 1.25187
-0.72205 0.348822 1.48008
-0.519682 0.503418 -0.51997
-0.467866 0.516127 -0.298944
-0.47779 0.522011 -0.0959647
-0.48284 0.529476 0.0950989
-0.497755 0.544387 0.286737
-0.519137 0.572599 0.487859
-0.520962 0.565076 0.691712
-0.538039 0.5206 0.90255
-0.568196 0.477632 1.13399
-0.625523 0.487196 1.42394
-0.483172 0.65524 -0.482906
-0.490358 0.674457 -0.295733
-0.487637 0.678674 -0.103129
-0.492824 0.687159 0.0933545
-0.501365 0.704705 0.291813
-0.509907 0.727846 0.494982
-0.51737 0.723936 0.702043
-0.527521 0.689393 0.913253
-0.548936 0.650249 1.13486
-0.540818 0.628891 1.33616
-0.484814 0.818106 -0.484496
-0.487475 0.83532 -0.295115
-0.490268 0.840687 -0.101543
-0.494076 0.851071 0.0947694
-0.500037 0.870113 0.293346
-0.50721 0.889952 0.494738
-0.515202 0.889857 0.699226
-0.525604 0.869329 0.907635
-0.532065 0.84246 1.11181
-0.569741 0.816439 1.34962
-0.482625 0.985078 -0.482324
-0.485546 1.00091 -0.292706
-0.488741 1.01088 -0.0994707
-0.493006 1.02518 0.0964744
-0.49849 1.04497 0.294401
-0.505486 1.06357 0.495028
-0.513014 1.07157 0.699115
-0.519218 1.0687 0.903191
-0.530231 1.05487 1.1128
-0.532965 1.03489 1.32145
-0.479219 1.16068 -0.478938
-0.482418 1.17705 -0.289205
-0.486111 1.1934 -0.096992
-0.490886 1.21222 0.0978015
-0.496898 1.23362 0.295213
-0.503861 1.2541 0.495217
-0.510486 1.2677 0.696557
-0.518964 1.27194 0.900861
-0.525098 1.26399 1.1092
-0.529407 1.25041 1.31707
-0.284698 0.15001 -0.570572
-0.179678 0.15001 -0.178098
-0.210041 0.165062 -0.00940228
-0.211316 0.167287 0.148135
-0.222138 0.15001 0.306305
-0.208767 0.182815 0.472284
-0.235502 0.15001 0.626125
-0.205064 0.15001 0.794677
-0.214477 0.15001 0.96532
-0.318672 0.15001 1.246
-0.464613 0.15001 -0.778853
-0.421241 0.15001 -0.420144
-0.374846 0.15001 0.0239234
-0.359667 0.15001 0.19711
-0.363044 0.15001 0.355476
-0.362216 0.177842 0.511811
-0.395732 0.15001 0.705308
-0.359562 0.197953 0.863902
-0.348724 0.196949 1.08522
-0.326749 0.15001 1.42819
