8000 0.1
-0.624858 0.15001 -0.623434
-0.658951 0.15001 -0.333958
-0.660779 0.15001 -0.0889501
-0.576897 0.15001 0.0934909
-0.524455 0.15001 0.263072
-0.585134 0.15001 0.423367
-0.60017 0.15001 0.626272
-0.569541 0.15001 0.851926
-0.579068 0.15001 1.09561
-0.671816 0.15001 1.3141
-0.869525 0.15001 -0.868991
-0.857658 0.15001 -0.527809
-0.839058 0.15001 -0.072521
-0.829986 0.15001 0.131815
-0.850729 0.15001 0.318914
-0.919795 0.15001 0.518668
-0.955379 0.15001 0.721295
-0.915318 0.15001 0.918898
-0.823453 0.15001 1.1485
-0.741458 0.15001 1.5368
-0.744811 0.167702 -0.7447
-0.702939 0.214056 -0.482683
-0.734503 0.238119 -0.207696
-0.714492 0.250627 0.0390092
-0.684526 0.230019 0.228317
-0.753413 0.206249 0.450108
-0.7698 0.191856 0.739556
-0.740919 0.183689 0.972739
-0.839717 0.182123 1.34748
-0.905736 0.15001 1.61828
-0.685114 0.319864 -0.684856
-0.519482 0.217278 -0.288855
-0.531877 0.21787 -0.0497235
-0.463293 0.233827 0.147986
-0.427636 0.29077 0.285172
-0.464713 0.242137 0.416154
-0.678209 0.284706 0.576157
-0.643251 0.282068 0.843146
-0.687256 0.241472 1.16264
-0.635499 0.243023 1.45244
-0.550486 0.278029 -0.548887
-0.618487 0.330283 -0.382487
-0.481357 0.304959 -0.163255
-0.465316 0.316283 0.0317069
-0.552936 0.346216 0.195364
-0.472951 0.377919 0.475286
-0.577691 0.316278 0.700969
-0.664302 0.330793 1.00855
-0.717557 0.318908 1.31162
-0.812554 0.300828 1.55063
-0.578729 0.427905 -0.579687
-0.451021 0.378461 -0.306294
-0.441937 0.425866 -0.0703798
-0.448669 0.445947 0.103096
-0.481124 0.429923 0.311632
-0.597572 0.466348 0.508639
-0.529295 0.459194 0.682789
-0.547387 0.400335 0.901309
-0.596043 0.37049 1.16814
-0.676231 0.403831 1.47844
-0.474333 0.501106 -0.473587
-0.497947 0.524609 -0.290001
-0.500312 0.550016 -0.1091
-0.506903 0.571806 0.0923257
-0.50826 0.578971 0.297182
-0.508996 0.600722 0.508292
-0.52258 0.60389 0.72239
-0.527284 0.554193 0.92428
-0.550325 0.517423 1.14589
-0.556565 0.475335 1.3568
-0.48223 0.661673 -0.481733
-0.485561 0.681995 -0.292459
-0.492617 0.701842 -0.098712
-0.495592 0.721153 0.0976456
-0.499282 0.734373 0.297009
-0.506033 0.756987 0.497522
-0.515391 0.754238 0.701579
-0.527749 0.712167 0.911837
-0.53372 0.672883 1.11438
-0.58085 0.639886 1.35932
-0.477131 0.824769 -0.476727
-0.481014 0.843527 -0.2878
-0.485089 0.858375 -0.0953315
-0.489944 0.87549 0.0996178
-0.495822 0.892239 0.296297
-0.503392 0.914113 0.495964
-0.512336 0.909799 0.700279
-0.52053 0.875144 0.905185
-0.533304 0.841607 1.11602
-0.538204 0.812423 1.3258
-0.472104 0.99438 -0.471765
-0.476187 1.01121 -0.283025
-0.480782 1.02226 -0.0920875
-0.486426 1.03705 0.101043
-0.493434 1.05616 0.296858
-0.501587 1.07705 0.495713
-0.509902 1.07341 0.69707
-0.520251 1.05019 0.902427
-0.528141 1.027 1.11184
-0.533651 1.00742 1.32038
-0.335847 0.15001 -0.657645
-0.177134 0.15001 -0.174325
-0.222311 0.15001 -0.021804
-0.2163 0.160474 0.133648
-0.228795 0.15001 0.296631
-0.209523 0.158726 0.474829
-0.2526 0.15001 0.638242
-0.20346 0.15001 0.80175
-0.195571 0.15001 0.985202
-0.360134 0.15001 1.29396
-0.529701 0.15001 -0.856573
-0.495816 0.15001 -0.49356
-0.40782 0.15001 0.00548971
-0.35877 0.15001 0.178547
-0.383832 0.15001 0.327168
-0.36513 0.150676 0.498422
-0.408209 0.15001 0.719303
-0.35689 0.15001 0.881082
-0.374195 0.15001 1.11014
-0.361647 0.15001 1.51665
-0.484491 0.214039 -0.701867
-0.396869 0.216599 -0.394006
-0.345061 0.176612 -0.150187
-0.325819 0.239255 0.0619176
-0.292962 0.25603 0.233896
-0.301988 0.243264 0.39023
-0.453855 0.25118 0.590196
-0.502507 0.239324 0.993746
-0.515119 0.20103 1.30523
-0.52415 0.15001 1.61238
-0.292845 0.216118 -0.517261
-0.226895 0.258005 -0.228973
-0.250513 0.27621 -0.0745798
-0.232411 0.32676 0.118428
-0.229968 0.366699 0.290848
-0.225496 0.311159 0.493772
-0.266303 0.320569 0.634022
-0.278919 0.28787 0.789772
-0.253736 0.278048 1.05257
-0.339238 0.255116 1.4039
-0.384367 0.330412 -0.617856
-0.317111 0.313854 -0.318042
-0.339839 0.345914 -0.166035
-0.332761 0.368854 -0.00266873
-0.370325 0.353134 0.165781
-0.346532 0.378536 0.385943
-0.405056 0.334816 0.719544
-0.381176 0.299035 0.909664
-0.42734 0.316219 1.22938
-0.490032 0.308574 1.53135
-0.310068 0.3795 -0.451339
-0.247239 0.434628 -0.251134
-0.253037 0.453515 -0.0958867
-0.277906 0.45756 0.0936916
-0.32384 0.459255 0.250685
-0.314434 0.448133 0.513575
-0.299313 0.451784 0.702087
-0.305082 0.428813 0.901195
-0.328546 0.397047 1.12875
-0.374726 0.400782 1.43255
-0.2913 0.525376 -0.49784
-0.312091 0.54225 -0.311088
-0.323362 0.568081 -0.109674
-0.318137 0.58515 0.0914404
-0.30498 0.587362 0.304932
-0.319945 0.602097 0.507379
-0.330226 0.605572 0.71688
-0.333913 0.578446 0.924726
-0.332253 0.552066 1.12709
-0.348831 0.523672 1.34147
-0.292997 0.68251 -0.48501
-0.296874 0.695531 -0.296269
-0.301817 0.713753 -0.103236
-0.304794 0.728567 0.0970387
-0.307645 0.738798 0.295808
-0.311008 0.75891 0.498425
-0.31837 0.762909 0.703926
-0.325954 0.734463 0.912031
-0.3334 0.708325 1.122
-0.32693 0.680027 1.33398
-0.288234 0.84399 -0.480694
-0.290868 0.855264 -0.290526
-0.294433 0.867558 -0.0973559
-0.298489 0.881171 0.0977068
-0.30316 0.897086 0.295345
-0.308344 0.919149 0.495606
-0.314502 0.922441 0.699508
-0.321916 0.895777 0.906789
-0.326927 0.870294 1.11623
-0.332857 0.846463 1.32632
-0.283342 1.01169 -0.47591
-0.286504 1.02142 -0.286238
-0.290376 1.0303 -0.0945575
-0.294895 1.04384 0.0992151
-0.300193 1.06383 0.295551
-0.306071 1.08619 0.495002
-0.312599 1.08909 0.698024
-0.318739 1.06962 0.904416
-0.324548 1.05012 1.11323
-0.327646 1.03507 1.3215
-0.0903077 0.15001 -0.654447
-0.0219389 0.15001 -0.220422
-0.0617256 0.15001 -0.0612553
-0.0722102 0.15001 0.0859297
-0.0939611 0.15001 0.229617
-0.0973254 0.15001 0.381088
-0.0620508 0.15001 0.53076
-0.0950014 0.15001 0.688351
-0.0764313 0.15001 0.893597
-0.100174 0.15001 1.13888
-0.0743447 0.15001 -0.835453
0.00955951 0.15001 -0.402038
0.013377 0.246842 0.0110284
-0.000753995 0.248972 0.159394
-0.0199898 0.238116 0.305257
-0.0723207 0.272978 0.453717
-0.0135164 0.255064 0.635625
-0.0262145 0.228604 0.789834
-0.0032002 0.172832 1.02064
-0.0412009 0.15001 1.43134
-0.208673 0.237426 -0.731819
-0.149978 0.174021 -0.343826
-0.11143 0.253326 -0.117131
-0.140549 0.254183 0.032516
-0.141153 0.274848 0.20513
-0.161543 0.267982 0.3529
-0.14713 0.249753 0.591977
-0.161008 0.274898 0.89116
-0.221845 0.201294 1.24119
-0.194911 0.15001 1.60192
-0.0564922 0.21225 -0.519709
-0.0700744 0.276691 -0.255965
-0.0436748 0.352981 -0.0466332
-0.0676396 0.357512 0.105164
-0.0634086 0.368318 0.280181
-0.0387448 0.412247 0.41819
-0.0627272 0.373892 0.555865
-0.147946 0.275618 0.738077
-0.0794796 0.306934 1.01475
-0.109671 0.268526 1.37348
-0.169412 0.306973 -0.485953
-0.16492 0.342763 -0.343214
-0.158449 0.371463 -0.162275
-0.178422 0.387148 -0.0017519
-0.16585 0.443846 0.18875
-0.187103 0.417754 0.41668
-0.10612 0.395094 0.682678
-0.055386 0.37464 0.83662
-0.124734 0.308957 1.18469
-0.215528 0.319921 1.5321
-0.0714246 0.424419 -0.447304
-0.0906764 0.449153 -0.261063
-0.0839631 0.477236 -0.0922771
-0.109215 0.488694 0.0616062
-0.121514 0.490312 0.319178
-0.153712 0.483819 0.543071
-0.161785 0.495749 0.765475
-0.146553 0.429986 0.935648
-0.124108 0.434353 1.10096
-0.138277 0.414656 1.40355
-0.110284 0.552898 -0.498919
-0.112601 0.569239 -0.318035
-0.138083 0.593354 -0.13332
-0.125539 0.613475 0.106659
-0.120974 0.618609 0.278387
-0.114424 0.626287 0.498637
-0.128929 0.636271 0.711112
-0.134872 0.587086 0.926221
-0.133388 0.582491 1.1319
-0.147049 0.554023 1.34068
-0.0994341 0.703741 -0.492259
-0.103779 0.714218 -0.301485
-0.10462 0.732217 -0.104611
-0.108841 0.754046 0.0896348
-0.109302 0.763878 0.294261
-0.111687 0.787078 0.497251
-0.115135 0.790921 0.703283
-0.123266 0.749297 0.914787
-0.125442 0.737379 1.12473
-0.12072 0.709501 1.33464
-0.0958793 0.85991 -0.48484
-0.0977151 0.867766 -0.294232
-0.100691 0.883569 -0.100495
-0.10333 0.903575 0.0959271
-0.106892 0.920297 0.294164
-0.110345 0.947453 0.495369
-0.114042 0.949476 0.700342
-0.1189 0.916859 0.909025
-0.121353 0.899003 1.11881
-0.123523 0.877432 1.32802
-0.0923571 1.02377 -0.480579
-0.0947903 1.03071 -0.290189
-0.0977857 1.04389 -0.0976193
-0.10111 1.06367 0.0971104
-0.104779 1.0869 0.294547
-0.108587 1.11329 0.495191
-0.112664 1.11613 0.699355
-0.116229 1.09639 0.906617
-0.119357 1.0799 1.11562
-0.121024 1.0677 1.3242
0.0932867 0.15001 -0.564108
0.137845 0.162638 -0.216919
0.086334 0.15001 -0.0744
0.0823705 0.15001 0.0806223
0.0666078 0.15001 0.234495
0.0462956 0.153084 0.406521
0.0793987 0.15001 0.562632
0.0617156 0.15001 0.711542
0.0711646 0.15001 0.869065
0.115229 0.15001 1.12924
0.129824 0.15001 -0.826649
0.1959 0.15001 -0.353793
0.160684 0.247711 -0.00343906
0.152269 0.246376 0.150662
0.147552 0.232373 0.308966
0.158863 0.219164 0.460271
0.135582 0.258026 0.641373
0.132066 0.250681 0.796669
0.145844 0.188569 0.990614
0.15423 0.15001 1.37338
