8000 0.1
-2.75157 0.15001 -2.49361
-2.80953 0.15001 -2.16349
-2.66338 0.15001 -1.48857
-2.69448 0.15001 -1.18516
-2.68475 0.15001 -0.616016
-2.814 0.15001 -0.148478
-2.6728 0.15001 0.509048
-2.84987 0.15001 1.51801
-2.67743 0.15001 1.99764
-2.68505 0.15001 2.37955
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34318
-2.84999 0.15001 -1.50963
-2.84999 0.15001 -1.09333
-2.84999 0.15001 -0.522011
-2.84999 0.15001 0.417055
-2.84999 0.15001 0.791843
-2.84999 0.15001 1.1667
-2.84999 0.15001 2.08992
-2.64995 0.15001 2.84999
-2.76038 0.15001 -2.68582
-2.67936 0.15001 -2.31491
-2.84524 0.15001 -1.82764
-2.77938 0.15001 -1.34277
-2.84999 0.15001 -0.7133
-2.84999 0.15001 0.229669
-2.84999 0.15001 0.97911
-2.84999 0.15001 1.70564
-2.84999 0.15001 2.47248
-2.84999 0.15001 2.84999
-2.65407 0.264723 -2.5852
-2.62725 0.15001 -2.13552
-2.75381 0.15001 -1.6625
-2.84999 0.15001 -0.904253
-2.84999 0.15001 -0.33248
-2.84999 0.15001 0.0352675
-2.84999 0.15001 0.604333
-2.79067 0.15001 1.34174
-2.84999 0.15001 2.27925
-2.44659 0.15001 2.84999
-2.56758 0.15001 -2.69052
-2.50762 0.15001 -2.28135
-2.74306 0.15001 -1.986
-2.56843 0.15001 -1.31882
-2.68716 0.15001 -0.809375
-2.61527 0.15001 -0.0178087
-2.67145 0.15001 0.890418
-2.84999 0.15001 1.89857
-2.6794 0.15001 2.57057
-2.84999 0.15001 2.66237
-2.46832 0.258235 -2.57734
-2.44051 0.15001 -2.11526
-2.56687 0.15001 -1.647
-2.53219 0.15001 -1.10584
-2.51497 0.15001 -0.527137
-2.69876 0.19698 0.138044
-2.67325 0.15001 0.699942
-2.67999 0.15001 1.616
-2.66 0.15001 2.18612
-2.53076 0.15001 2.68554
-2.42277 0.260691 -2.39102
-2.25815 0.15001 -2.10397
-2.3767 0.15001 -1.63911
-2.39261 0.243365 -1.16932
-2.50381 0.15001 -0.340312
-2.49658 0.15001 0.393424
-2.49695 0.15001 0.798354
-2.59721 0.15001 1.25067
