1000 0.1
1.86055 0.15001 -0.0162924
-2.67664 0.15001 0.918833
-2.50004 0.15001 -2.31767
-2.33442 0.15001 -2.42242
-2.84991 0.15001 -0.552817
2.84999 0.15001 1.32243
1.46301 0.15001 1.9722
-1.56151 0.15001 1.6068
-1.46609 0.15001 -0.739093
-0.786343 0.15001 0.0785737
-2.66482 0.15001 2.30451
0.558991 0.15001 2.84999
-0.260374 0.15001 1.45529
2.84999 0.15001 0.5592
-0.757524 0.15001 1.6227
-0.259002 0.15001 -1.97849
-0.363138 0.15001 -1.12017
0.153645 0.15001 -1.27724
-0.953915 0.15001 0.572348
-0.144565 0.15001 1.30128
-2.14272 0.15001 -1.93398
-2.84243 0.15001 -2.10519
-0.738522 0.15001 -0.779678
-1.77153 0.15001 -2.50491
-1.36767 0.15001 -2.15215
2.51912 0.15001 0.557876
-2.67374 0.15001 -1.82398
-0.469898 0.15001 -2.67551
-2.49956 0.15001 0.422953
-1.6639 0.15001 1.42496
-2.14741 0.15001 -0.997875
0.202929 0.15001 -0.437229
-1.91232 0.15001 -0.447356
-1.97546 0.15001 -1.4817
0.62293 0.15001 -2.84827
-2.33807 0.15001 -1.02608
0.549578 0.15001 -1.00614
-1.48721 0.15001 -1.27877
-1.16117 0.15001 0.911818
-2.84932 0.15001 0.0270478
-0.166453 0.15001 -2.50039
-1.66466 0.15001 -0.766832
-0.28564 0.15001 -0.945408
0.733812 0.15001 -2.32093
-0.0507355 0.15001 -1.62973
-0.767334 0.15001 -2.15145
0.251303 0.15001 2.67557
-0.247588 0.15001 2.84999
-1.203 0.15001 -0.508488
-2.67326 0.15001 1.90356
-1.56901 0.15001 -1.80961
-2.49861 0.15001 -1.5297
-1.15467 0.15001 0.556917
-1.40207 0.15001 -1.09431
-1.04476 0.15001 2.84999
-1.85008 0.15001 2.14222
-2.6739 0.15001 1.70533
-2.84999 0.15001 2.37596
-2.32222 0.15001 1.31354
0.867771 0.15001 1.4964
-0.555714 0.15001 -1.12406
1.41807 0.15001 -2.49381
-1.33678 0.15001 -0.901314
-0.956154 0.15001 -0.802127
-0.560611 0.15001 0.924282
-1.3067 0.15001 0.181085
0.0380107 0.15001 -0.732968
-1.76476 0.15001 0.454916
-2.67211 0.15001 2.10266
-2.84999 0.15001 0.821533
-2.67196 0.15001 -2.60745
-2.84999 0.15001 -1.52514
-2.68023 0.15001 -0.071081
1.03463 0.15001 0.818795
2.84999 0.15001 0.183635
-2.6742 0.15001 1.31036
-2.84999 0.15001 1.40993
-2.84999 0.15001 0.220077
-1.46237 0.15001 1.43079
-0.756493 0.15001 1.97471
-2.67217 0.15001 -2.21137
-2.18033 0.15001 -2.84999
-1.19623 0.15001 -1.07724
-2.50168 0.15001 -0.362399
-0.647824 0.15001 2.49861
-2.84999 0.15001 2.56496
-2.16058 0.15001 0.827053
-2.84999 0.15001 1.99416
-2.32604 0.15001 2.10092
-0.656616 0.15001 2.14763
-0.153041 0.15001 -1.45906
-2.67915 0.15001 -0.842389
-2.50273 0.15001 -2.51947
-1.08401 0.15001 -1.27865
-2.50627 0.15001 0.0294542
-1.96567 0.15001 -0.09915
-1.75934 0.15001 1.2517
-2.32533 0.15001 1.1143
0.353553 0.15001 2.84999
-2.31969 0.15001 1.70931
-1.2668 0.15001 -2.32636
-0.16142 0.15001 1.98377
-2.32768 0.15001 -1.63087
2.68009 0.15001 2.00643
1.52679 0.15001 1.30143
-0.958776 0.15001 1.61842
1.81525 0.15001 -1.88754
-0.568717 0.15001 -2.50151
1.696 0.15001 -0.302436
2.35537 0.15001 -1.04016
2.34936 0.15001 -2.77115
0.0405659 0.15001 -0.931216
-1.6062 0.15001 -1.11267
-0.142794 0.15001 -0.254016
0.386428 0.15001 -1.10562
-2.67838 0.15001 -0.650581
-0.367675 0.15001 -2.50047
-2.67141 0.15001 -2.41208
-0.446062 0.15001 2.84999
-2.67813 0.15001 -0.26435
-1.67079 0.15001 -2.67669
2.1868 0.15001 1.1222
0.345427 0.15001 -1.9744
-1.71631 0.15001 -0.419306
-2.10831 0.15001 0.0428877
-0.150252 0.15001 2.67207
-1.66452 0.15001 -1.98908
0.54103 0.15001 -0.426768
-0.135928 0.15001 0.717179
0.704793 0.15001 0.624255
-2.32275 0.15001 -1.42273
-0.255165 0.15001 -1.28661
0.549211 0.15001 -1.2131
-2.31968 0.15001 -2.02754
-2.84999 0.15001 -2.66564
-0.672787 0.15001 -2.6769
0.727912 0.15001 -1.29104
-1.77416 0.15001 0.874843
-1.56448 0.15001 0.897382
-2.84999 0.15001 1.60608
-1.17196 0.15001 -1.80006
-0.668179 0.15001 -1.97655
-0.772957 0.15001 -1.4519
-2.68185 0.15001 -1.03739
-0.644131 0.15001 0.427772
1.36591 0.15001 0.255413
-1.56475 0.15001 1.25108
-1.26042 0.15001 1.79027
-2.84999 0.15001 2.18597
-1.80357 0.15001 0.267597
0.208441 0.15001 -0.827481
-2.33564 0.15001 -2.62303
0.0301985 0.15001 -0.152731
0.706684 0.15001 -0.136816
1.36706 0.15001 -0.499385
1.56265 0.15001 2.49997
-0.547133 0.15001 2.67431
-2.03301 0.15001 2.84999
-2.67959 0.15001 0.124806
-1.95762 0.15001 1.60327
-0.874163 0.15001 -1.62539
-2.84999 0.15001 -2.48009
-1.57093 0.15001 -2.84999
-1.97335 0.15001 -1.82424
-0.486124 0.15001 -0.665435
-0.844192 0.15001 -0.955616
-2.32904 0.15001 0.522222
-1.66796 0.15001 -2.33117
-0.838286 0.15001 0.408141
-2.84999 0.15001 2.84999
-0.868491 0.15001 -2.67753
1.36691 0.15001 -0.310594
-2.14802 0.15001 1.22304
-1.39296 0.15001 -0.546273
-2.71947 0.15001 2.69651
-2.07687 0.15001 1.79469
-2.12227 0.15001 -0.464448
-2.52652 0.15001 2.66216
-0.657877 0.15001 1.44891
-1.64789 0.15001 2.49156
-1.36884 0.15001 -2.84999
-0.142417 0.15001 -0.0590797
-2.84999 0.15001 -0.744637
-1.27006 0.15001 -0.702395
0.210078 0.15001 -1.0282
0.70987 0.15001 -0.708483
-1.67468 0.15001 -1.63896
-2.32834 0.15001 1.9051
-2.67653 0.15001 0.725052
-1.83803 0.15001 2.84999
-1.35624 0.15001 0.530357
0.251009 0.15001 -1.45539
-2.84999 0.15001 -0.940726
-2.84999 0.15001 -0.165231
-1.46979 0.15001 -2.32272
0.19758 0.15001 1.11055
-2.65351 0.15001 2.50322
-2.15603 0.15001 0.624288
-2.32896 0.15001 2.29857
0.19229 0.15001 1.88475
-0.769572 0.15001 -2.50499
-1.94523 0.15001 -0.97677
1.35981 0.15001 1.59056
1.53013 0.15001 0.353192
0.194733 0.15001 1.69191
-0.250327 0.15001 2.50041
-0.563195 0.15001 -1.46217
2.35226 0.15001 1.02957
1.36427 0.15001 0.633336
2.34478 0.15001 1.809
1.69754 0.15001 -1.24589
-1.16765 0.15001 -2.84999
-1.14007 0.15001 -0.874811
-0.461341 0.15001 -1.63257
-1.06659 0.15001 -2.32733
-0.458938 0.15001 -1.29097
-0.967081 0.15001 -2.84999
-1.73871 0.15001 -0.949722
-2.67065 0.15001 -2.01796
-2.67384 0.15001 1.50813
-2.84999 0.15001 -1.72144
-2.49194 0.15001 -1.9272
2.18558 0.15001 1.31466
-0.454093 0.15001 1.8038
-2.49929 0.15001 1.80491
-1.97538 0.15001 -2.50348
-2.50268 0.15001 0.623158
-1.5454 0.15001 2.66961
0.460553 0.15001 2.33241
-0.359858 0.15001 1.6286
-1.87475 0.15001 -2.67629
-2.67521 0.15001 1.11177
-1.28151 0.15001 -1.27484
0.027213 0.15001 1.20787
0.874385 0.15001 -0.607307
-1.99528 0.15001 -0.630512
-0.853327 0.15001 2.14469
-2.07521 0.15001 -0.814185
-1.76041 0.15001 1.6054
-2.84999 0.15001 0.421492
-0.870574 0.15001 -1.97667
0.815132 0.15001 -2.84999
-2.67912 0.15001 -0.456273
0.531923 0.15001 1.49679
1.20017 0.15001 0.535776
-1.006 0.15001 -0.477413
2.01966 0.15001 1.40825
2.35415 0.15001 0.462073
-2.15865 0.15001 0.231186
-1.64144 0.15001 2.84999
-2.51042 0.15001 -2.71306
-0.644455 0.15001 -0.954289
-1.06418 0.15001 -2.67696
1.52822 0.15001 -2.31795
0.447641 0.15001 -1.79883
-0.346988 0.15001 1.26273
-1.35163 0.15001 2.31339
-2.33007 0.15001 0.921063
-0.30196 0.15001 0.818067
-2.61316 0.15001 2.84999
-1.57216 0.15001 -0.039098
0.0301328 0.15001 -0.345889
-1.98912 0.15001 0.72845
-0.33001 0.15001 -0.354763
-2.49593 0.15001 2.20204
-2.33751 0.15001 -0.0702496
-2.04912 0.15001 2.15192
-1.94405 0.15001 2.66786
-1.74556 0.15001 2.66999
0.0494302 0.15001 2.67486
1.01307 0.15001 -2.84999
2.35155 0.15001 1.22117
-2.17098 0.15001 -2.51694
0.845593 0.15001 -1.79573
1.20232 0.15001 -0.219892
-2.33039 0.15001 0.725545
0.86832 0.15001 1.10699
-1.45201 0.15001 2.14064
-0.0495992 0.15001 2.84999
-0.472173 0.15001 1.09886
-0.570026 0.15001 -2.84999
-1.4683 0.15001 -2.6759
-1.87844 0.15001 -1.65104
1.3688 0.15001 2.49855
-2.49764 0.15001 -0.749669
-1.91253 0.15001 0.107214
0.708239 0.15001 -0.517151
-1.8984 0.15001 -1.30406
-2.07571 0.15001 1.41722
1.83757 0.15001 1.90222
-2.65237 0.15001 -2.84999
0.351061 0.15001 -1.62535
-1.06596 0.15001 1.08746
1.13996 0.15001 -1.96401
0.235153 0.15001 -2.50558
-0.146208 0.15001 -0.446809
-1.18255 0.15001 0.021531
-2.15118 0.15001 1.02309
-1.4476 0.15001 2.49203
-1.66356 0.15001 1.07525
-0.770848 0.15001 -2.84999
2.67792 0.15001 2.2063
-2.49161 0.15001 -2.12136
2.68421 0.15001 0.842768
-2.03257 0.15001 -0.289481
-0.0614236 0.15001 2.1577
1.86068 0.15001 -0.204295
0.353091 0.15001 2.50258
2.6831 0.15001 1.41861
