1000 0.1
1.85768 0.15001 -0.0370122
-2.67599 0.15001 0.904666
-2.49808 0.15001 -2.3364
-2.32849 0.15001 -2.43998
-2.84985 0.15001 -0.558428
2.84999 0.15001 1.29279
1.46781 0.15001 1.96301
-1.56148 0.15001 1.60054
-1.45828 0.15001 -0.748561
-0.784124 0.15001 0.072413
-2.65894 0.15001 2.2918
0.572714 0.15001 2.84999
-0.259758 0.15001 1.45547
2.84999 0.15001 0.532415
-0.755846 0.15001 1.61738
-0.260156 0.15001 -1.9778
-0.361869 0.15001 -1.1212
0.155251 0.15001 -1.27974
-0.96237 0.15001 0.563907
-0.153135 0.15001 1.29604
-2.14175 0.15001 -1.94331
-2.84121 0.15001 -2.10746
-0.732753 0.15001 -0.784693
-1.75361 0.15001 -2.50168
-1.36402 0.15001 -2.14717
2.51875 0.15001 0.531899
-2.67195 0.15001 -1.83175
-0.46054 0.15001 -2.67497
-2.49556 0.15001 0.413143
-1.66824 0.15001 1.41671
-2.14427 0.15001 -1.00704
0.200746 0.15001 -0.442054
-1.9133 0.15001 -0.474023
-1.97718 0.15001 -1.49239
0.626925 0.15001 -2.84728
-2.33439 0.15001 -1.04061
0.542527 0.15001 -1.01343
-1.49358 0.15001 -1.28192
-1.1677 0.15001 0.902069
-2.84933 0.15001 0.0231915
-0.159356 0.15001 -2.50204
-1.6594 0.15001 -0.776288
-0.293458 0.15001 -0.943858
0.733254 0.15001 -2.32425
-0.0560984 0.15001 -1.62822
-0.763229 0.15001 -2.14997
0.264921 0.15001 2.67395
-0.24386 0.15001 2.84999
-1.19062 0.15001 -0.5202
-2.67785 0.15001 1.88867
-1.56682 0.15001 -1.8122
-2.49801 0.15001 -1.53739
-1.16414 0.15001 0.54621
-1.4093 0.15001 -1.10133
-1.04392 0.15001 2.84999
-1.85594 0.15001 2.13445
-2.67546 0.15001 1.69236
-2.84999 0.15001 2.36404
-2.34209 0.15001 1.29306
0.870457 0.15001 1.48451
-0.553855 0.15001 -1.12869
1.41879 0.15001 -2.49521
-1.3363 0.15001 -0.913083
-0.952086 0.15001 -0.814346
-0.565368 0.15001 0.914567
-1.30347 0.15001 0.167154
0.0335473 0.15001 -0.736359
-1.77878 0.15001 0.420956
-2.67417 0.15001 2.08793
-2.84999 0.15001 0.806809
-2.65889 0.15001 -2.64818
-2.84999 0.15001 -1.52911
-2.68036 0.15001 -0.0749296
1.0342 0.15001 0.804847
2.84999 0.15001 0.15745
-2.67977 0.15001 1.29542
-2.84999 0.15001 1.39256
-2.84999 0.15001 0.214537
-1.46499 0.15001 1.42413
-0.750895 0.15001 1.97129
-2.66848 0.15001 -2.22652
-2.13781 0.15001 -2.84999
-1.20728 0.15001 -1.08214
-2.50949 0.15001 -0.368093
-0.645241 0.15001 2.49579
-2.84999 0.15001 2.55381
-2.15513 0.15001 0.818429
-2.84999 0.15001 1.98028
-2.28144 0.15001 2.11899
-0.651113 0.15001 2.14492
-0.154504 0.15001 -1.45576
-2.67855 0.15001 -0.849307
-2.4903 0.15001 -2.549
-1.09068 0.15001 -1.27447
-2.50462 0.15001 0.0226635
-1.9721 0.15001 -0.12867
-1.76801 0.15001 1.24412
-2.33151 0.15001 1.10134
0.367797 0.15001 2.84999
-2.32238 0.15001 1.69479
-1.25985 0.15001 -2.32051
-0.153089 0.15001 1.98112
-2.32704 0.15001 -1.64197
2.67817 0.15001 1.97938
1.52811 0.15001 1.28132
-0.956801 0.15001 1.61394
1.81102 0.15001 -1.90416
-0.560242 0.15001 -2.50041
1.69209 0.15001 -0.320819
2.35259 0.15001 -1.06015
2.35006 0.15001 -2.77637
0.0352455 0.15001 -0.934335
-1.61227 0.15001 -1.1176
-0.141742 0.15001 -0.256206
0.378048 0.15001 -1.11089
-2.67921 0.15001 -0.656776
-0.359793 0.15001 -2.50079
-2.65986 0.15001 -2.44983
-0.444366 0.15001 2.84999
-2.67973 0.15001 -0.268531
-1.64677 0.15001 -2.67428
2.18678 0.15001 1.09779
0.339624 0.15001 -1.97888
-1.71289 0.15001 -0.43796
-2.14836 0.15001 0.0161803
-0.144702 0.15001 2.66978
-1.65904 0.15001 -1.9951
0.537774 0.15001 -0.435059
-0.137927 0.15001 0.712829
0.703667 0.15001 0.614346
-2.32398 0.15001 -1.43387
-0.253374 0.15001 -1.28359
0.540938 0.15001 -1.2172
-2.31945 0.15001 -2.03839
-2.84999 0.15001 -2.66456
-0.661378 0.15001 -2.67573
0.717077 0.15001 -1.3006
-1.78411 0.15001 0.859275
-1.57169 0.15001 0.892344
-2.84999 0.15001 1.58976
-1.1697 0.15001 -1.7947
-0.664679 0.15001 -1.97535
-0.775843 0.15001 -1.45016
-2.67996 0.15001 -1.04294
-0.648257 0.15001 0.423352
1.3623 0.15001 0.239065
-1.57098 0.15001 1.24425
-1.25486 0.15001 1.78705
-2.84999 0.15001 2.17374
-1.81499 0.15001 0.223273
0.203782 0.15001 -0.829236
-2.32034 0.15001 -2.64658
0.0299016 0.15001 -0.156195
0.702629 0.15001 -0.146985
1.36266 0.15001 -0.514608
1.58512 0.15001 2.49619
-0.545156 0.15001 2.67204
-2.03223 0.15001 2.84999
-2.67864 0.15001 0.119492
-1.95981 0.15001 1.59334
-0.874021 0.15001 -1.62258
-2.84999 0.15001 -2.47886
-1.5446 0.15001 -2.84999
-1.97361 0.15001 -1.83003
-0.484799 0.15001 -0.666835
-0.842757 0.15001 -0.967009
-2.32348 0.15001 0.510527
-1.65688 0.15001 -2.3271
-0.842954 0.15001 0.401313
-2.84999 0.15001 2.84999
-0.855657 0.15001 -2.6767
1.3624 0.15001 -0.326061
-2.1636 0.15001 1.22231
-1.3807 0.15001 -0.562322
-2.72693 0.15001 2.69427
-2.06624 0.15001 1.77307
-2.12522 0.15001 -0.495061
-2.53293 0.15001 2.66883
-0.659811 0.15001 1.44164
-1.64947 0.15001 2.48945
-1.34714 0.15001 -2.84999
-0.141482 0.15001 -0.0606393
-2.84999 0.15001 -0.75067
-1.25753 0.15001 -0.719776
0.207777 0.15001 -1.02509
0.705541 0.15001 -0.718439
-1.67302 0.15001 -1.64503
-2.33078 0.15001 1.89465
-2.67408 0.15001 0.712319
-1.8365 0.15001 2.84999
-1.36712 0.15001 0.513646
0.245805 0.15001 -1.45951
-2.84999 0.15001 -0.947153
-2.84999 0.15001 -0.168952
-1.46089 0.15001 -2.31847
0.197349 0.15001 1.10465
-2.65842 0.15001 2.4931
-2.14987 0.15001 0.614074
-2.3483 0.15001 2.31722
0.204266 0.15001 1.88395
-0.760196 0.15001 -2.50377
-1.94666 0.15001 -0.981502
1.36312 0.15001 1.57246
1.52734 0.15001 0.335126
0.196593 0.15001 1.69124
-0.244144 0.15001 2.49678
-0.558318 0.15001 -1.46532
2.35203 0.15001 1.00422
1.36315 0.15001 0.616221
2.34069 0.15001 1.78394
1.69272 0.15001 -1.2593
-1.14945 0.15001 -2.84999
-1.1371 0.15001 -0.884935
-0.459401 0.15001 -1.6346
-1.06041 0.15001 -2.32256
-0.454874 0.15001 -1.29344
-0.951624 0.15001 -2.84999
-1.73728 0.15001 -0.95734
-2.6678 0.15001 -2.02872
-2.67668 0.15001 1.49169
-2.84999 0.15001 -1.72574
-2.48987 0.15001 -1.93763
2.185 0.15001 1.29022
-0.44728 0.15001 1.80036
-2.5046 0.15001 1.79112
-1.96225 0.15001 -2.5011
-2.49776 0.15001 0.611249
-1.54594 0.15001 2.66904
0.47331 0.15001 2.32893
-0.354135 0.15001 1.6262
-1.84548 0.15001 -2.67475
-2.67918 0.15001 1.0981
-1.28914 0.15001 -1.27175
0.0242055 0.15001 1.20531
0.870018 0.15001 -0.619052
-2.00074 0.15001 -0.652309
-0.84827 0.15001 2.1421
-2.11575 0.15001 -0.812698
-1.7617 0.15001 1.59563
-2.84999 0.15001 0.411927
-0.866283 0.15001 -1.97216
0.818776 0.15001 -2.84999
-2.68126 0.15001 -0.462369
0.53319 0.15001 1.49111
1.19824 0.15001 0.520539
-0.994112 0.15001 -0.483885
2.01908 0.15001 1.38457
2.3535 0.15001 0.43683
-2.15426 0.15001 0.213899
-1.63982 0.15001 2.84999
-2.49074 0.15001 -2.74339
-0.644042 0.15001 -0.96055
-1.0498 0.15001 -2.67608
1.52766 0.15001 -2.32026
0.440385 0.15001 -1.80582
-0.355605 0.15001 1.25703
-1.35107 0.15001 2.31066
-2.32729 0.15001 0.907482
-0.304581 0.15001 0.813556
-2.61877 0.15001 2.84999
-1.56483 0.15001 -0.0663756
0.0294333 0.15001 -0.349593
-1.97832 0.15001 0.719695
-0.324095 0.15001 -0.355814
-2.48915 0.15001 2.18314
-2.3327 0.15001 -0.0772453
-2.0616 0.15001 2.13547
-1.94497 0.15001 2.6651
-1.74589 0.15001 2.66885
0.0592885 0.15001 2.67267
1.01724 0.15001 -2.84999
2.35084 0.15001 1.19584
-2.16167 0.15001 -2.53243
0.838847 0.15001 -1.80524
1.19762 0.15001 -0.23443
-2.32433 0.15001 0.713143
0.868409 0.15001 1.09375
-1.45009 0.15001 2.13869
-0.04173 0.15001 2.84999
-0.476779 0.15001 1.08916
-0.55884 0.15001 -2.84999
-1.44842 0.15001 -2.67306
-1.87465 0.15001 -1.65864
1.38813 0.15001 2.49539
-2.50322 0.15001 -0.754843
-1.9459 0.15001 0.0704175
0.704391 0.15001 -0.527318
-1.8997 0.15001 -1.31499
-2.07898 0.15001 1.40799
1.83874 0.15001 1.87613
-2.65375 0.15001 -2.84999
0.342837 0.15001 -1.63203
-1.07204 0.15001 1.07842
1.1337 0.15001 -1.971
0.239905 0.15001 -2.50699
-0.146261 0.15001 -0.449409
-1.17857 0.15001 0.00873782
-2.15182 0.15001 1.01923
-1.44916 0.15001 2.49005
-1.66891 0.15001 1.07057
-0.757137 0.15001 -2.84999
2.67673 0.15001 2.17784
-2.4897 0.15001 -2.13443
2.68396 0.15001 0.815488
-2.0336 0.15001 -0.320857
-0.0526749 0.15001 2.154
1.85745 0.15001 -0.224657
0.366861 0.15001 2.5002
2.68205 0.15001 1.39008
1.69239 0.15001 0.0549324
0.776524 0.15001 2.84999
-0.861574 0.15001 -2.32564
-0.256896 0.15001 -1.63104
-2.1611 0.15001 -1.54094
-2.84999 0.15001 -2.84999
-1.24616 0.15001 -0.177053
1.85807 0.15001 -1.34528
-1.10989 0.15001 0.192226
-1.86872 0.15001 1.41259
-1.64277 0.15001 0.706693
-0.955684 0.15001 -2.50352
-0.747961 0.15001 -1.13091
2.18772 0.15001 -0.594604
-2.32527 0.15001 0.314519
-0.704965 0.15001 -0.272812
-1.3603 0.15001 1.6067
-1.06268 0.15001 1.4352
-1.65624 0.15001 1.78044
0.374297 0.15001 -0.91877
-0.861078 0.15001 1.43855
-2.32409 0.15001 -0.472978
0.0461457 0.15001 -1.12307
1.20193 0.15001 -1.18426
1.52042 0.15001 1.67398
-2.148 0.15001 1.95924
-1.85862 0.15001 1.77576
