1000 0.1
1.86141 0.15001 -0.00623663
-2.6773 0.15001 0.920444
-2.49279 0.15001 -2.33416
-2.32354 0.15001 -2.44002
-2.84782 0.15001 -0.553459
2.84999 0.15001 1.31931
1.47412 0.15001 1.97499
-1.56715 0.15001 1.6187
-1.43192 0.15001 -0.724678
-0.788937 0.15001 0.112987
-2.66836 0.15001 2.31216
0.568622 0.15001 2.84999
-0.259087 0.15001 1.46587
2.84999 0.15001 0.56162
-0.760949 0.15001 1.63068
-0.234216 0.15001 -1.96703
-0.341024 0.15001 -1.11051
0.177358 0.15001 -1.26641
-0.949983 0.15001 0.595627
-0.145509 0.15001 1.31033
-2.12494 0.15001 -1.94143
-2.82992 0.15001 -2.10236
-0.704163 0.15001 -0.759756
-1.74011 0.15001 -2.495
-1.3458 0.15001 -2.1412
2.5196 0.15001 0.561706
-2.66744 0.15001 -1.82797
-0.437179 0.15001 -2.67265
-2.49687 0.15001 0.42411
-1.66636 0.15001 1.43783
-2.13768 0.15001 -0.994708
0.210805 0.15001 -0.423775
-1.89546 0.15001 -0.444072
-1.96273 0.15001 -1.46375
0.650154 0.15001 -2.8452
-2.33002 0.15001 -1.0317
0.557536 0.15001 -0.992866
-1.45808 0.15001 -1.26591
-1.16189 0.15001 0.928795
-2.84811 0.15001 0.0278166
-0.136339 0.15001 -2.49482
-1.63224 0.15001 -0.750858
-0.265072 0.15001 -0.935648
0.757489 0.15001 -2.3192
-0.0278873 0.15001 -1.61856
-0.740226 0.15001 -2.14279
0.259271 0.15001 2.67581
-0.245197 0.15001 2.84999
-1.17285 0.15001 -0.480782
-2.67294 0.15001 1.90931
-1.54562 0.15001 -1.79359
-2.48902 0.15001 -1.53462
-1.15393 0.15001 0.57956
-1.36504 0.15001 -1.08498
-1.05692 0.15001 2.84999
-1.85573 0.15001 2.14678
-2.67255 0.15001 1.71064
-2.84999 0.15001 2.37828
-2.31774 0.15001 1.31983
0.870689 0.15001 1.50866
-0.532747 0.15001 -1.11254
1.44313 0.15001 -2.49338
-1.30302 0.15001 -0.890812
-0.923002 0.15001 -0.779703
-0.554523 0.15001 0.942241
-1.30359 0.15001 0.204674
0.0505638 0.15001 -0.719925
-1.76625 0.15001 0.474422
-2.67253 0.15001 2.10782
-2.84999 0.15001 0.820388
-2.65767 0.15001 -2.64461
-2.84999 0.15001 -1.5236
-2.67896 0.15001 -0.070032
1.0357 0.15001 0.831273
2.84999 0.15001 0.187529
-2.67377 0.15001 1.31292
-2.84999 0.15001 1.40949
-2.84999 0.15001 0.220225
-1.46486 0.15001 1.4446
-0.763402 0.15001 1.98231
-2.66492 0.15001 -2.22338
-2.13413 0.15001 -2.84999
-1.16143 0.15001 -1.07393
-2.49946 0.15001 -0.359054
-0.657977 0.15001 2.50042
-2.84999 0.15001 2.56619
-2.1642 0.15001 0.829268
-2.84999 0.15001 1.99567
-2.32955 0.15001 2.11268
-0.663898 0.15001 2.15409
-0.128331 0.15001 -1.44659
-2.67727 0.15001 -0.84358
-2.48836 0.15001 -2.54517
-1.05435 0.15001 -1.26496
-2.50163 0.15001 0.0311681
-1.95902 0.15001 -0.0832305
-1.76166 0.15001 1.26433
-2.32694 0.15001 1.11897
0.364407 0.15001 2.84999
-2.31675 0.15001 1.71779
-1.2388 0.15001 -2.31812
-0.164652 0.15001 1.98816
-2.31494 0.15001 -1.63772
2.68259 0.15001 2.0014
1.52753 0.15001 1.31066
-0.962947 0.15001 1.62826
1.81914 0.15001 -1.88512
-0.537249 0.15001 -2.49642
1.69741 0.15001 -0.290592
2.35526 0.15001 -1.0331
2.35718 0.15001 -2.76325
0.0532648 0.15001 -0.920365
-1.57574 0.15001 -1.09974
-0.133282 0.15001 -0.241583
0.395858 0.15001 -1.09466
-2.67767 0.15001 -0.650977
-0.336669 0.15001 -2.49485
-2.65874 0.15001 -2.44483
-0.44996 0.15001 2.84999
-2.67668 0.15001 -0.263181
-1.63569 0.15001 -2.67249
2.18661 0.15001 1.1262
0.367831 0.15001 -1.96864
-1.69675 0.15001 -0.405995
-2.114 0.15001 0.0441821
-0.1462 0.15001 2.67595
-1.64418 0.15001 -1.97156
0.546273 0.15001 -0.413004
-0.133835 0.15001 0.730133
0.705946 0.15001 0.637649
-2.31095 0.15001 -1.4298
-0.229119 0.15001 -1.27253
0.560478 0.15001 -1.1975
-2.30619 0.15001 -2.0382
-2.84999 0.15001 -2.66278
-0.639341 0.15001 -2.67472
0.736016 0.15001 -1.28194
-1.77261 0.15001 0.887342
-1.56492 0.15001 0.911651
-2.84999 0.15001 1.60631
-1.14614 0.15001 -1.78493
-0.641111 0.15001 -1.96649
-0.747308 0.15001 -1.44312
-2.67821 0.15001 -1.03743
-0.639689 0.15001 0.448146
1.36681 0.15001 0.267603
-1.56669 0.15001 1.26538
-1.26552 0.15001 1.80048
-2.84999 0.15001 2.18806
-1.79974 0.15001 0.286
0.219177 0.15001 -0.813258
-2.31493 0.15001 -2.6419
0.0368903 0.15001 -0.139932
0.709639 0.15001 -0.123132
1.36993 0.15001 -0.485573
1.58413 0.15001 2.50469
-0.553679 0.15001 2.67657
-2.04133 0.15001 2.84999
-2.67758 0.15001 0.125456
-1.96063 0.15001 1.60915
-0.84845 0.15001 -1.6149
-2.84999 0.15001 -2.47539
-1.53393 0.15001 -2.84999
-1.95569 0.15001 -1.81108
-0.472023 0.15001 -0.654996
-0.817874 0.15001 -0.938413
-2.32873 0.15001 0.524531
-1.63943 0.15001 -2.31786
-0.834044 0.15001 0.433184
-2.84999 0.15001 2.84999
-0.834642 0.15001 -2.67589
1.36884 0.15001 -0.297028
-2.14786 0.15001 1.22047
-1.36477 0.15001 -0.532
-2.72259 0.15001 2.69806
-2.08844 0.15001 1.8066
-2.11065 0.15001 -0.469039
-2.53049 0.15001 2.66388
-0.65929 0.15001 1.45829
-1.65439 0.15001 2.4952
-1.33328 0.15001 -2.84999
-0.135947 0.15001 -0.0465151
-2.84999 0.15001 -0.74593
-1.23221 0.15001 -0.698758
0.225109 0.15001 -1.01051
0.715899 0.15001 -0.694706
