1000 0.1
1.85864 0.15001 0.0103922
-2.67762 0.15001 0.95589
-2.49693 0.15001 -2.30511
-2.32875 0.15001 -2.40894
-2.84261 0.15001 -0.543629
2.84999 0.15001 1.31131
1.45369 0.15001 2.01078
-1.56831 0.15001 1.66531
-1.47605 0.15001 -0.717193
-0.740627 0.15001 0.0298166
-2.67159 0.15001 2.32741
0.635534 0.15001 2.84999
-0.290804 0.15001 1.43836
2.84999 0.15001 0.559998
-0.765178 0.15001 1.67027
-0.208325 0.15001 -1.96555
-0.259821 0.15001 -1.08293
0.224964 0.15001 -1.2367
-0.939165 0.15001 0.522259
-0.120619 0.15001 1.34803
-2.1365 0.15001 -1.90773
-2.84089 0.15001 -2.09642
-0.728873 0.15001 -0.807679
-1.75648 0.15001 -2.50304
-1.31648 0.15001 -2.14848
2.5229 0.15001 0.562598
-2.66802 0.15001 -1.80809
-0.439871 0.15001 -2.67577
-2.50948 0.15001 0.455992
-1.70001 0.15001 1.46351
-2.11254 0.15001 -0.942935
0.198145 0.15001 -0.391128
-1.91167 0.15001 -0.375197
-1.97209 0.15001 -1.4794
0.661071 0.15001 -2.8453
-2.31056 0.15001 -0.950152
0.547552 0.15001 -0.961374
-1.47946 0.15001 -1.26921
-1.14696 0.15001 0.987773
-2.84796 0.15001 0.0437915
-0.131696 0.15001 -2.50189
-1.67965 0.15001 -0.714257
-0.410107 0.15001 -0.95888
0.767305 0.15001 -2.31922
0.00535592 0.15001 -1.6044
-0.714287 0.15001 -2.13418
0.338549 0.15001 2.68338
-0.162867 0.15001 2.84999
-1.18596 0.15001 -0.525349
-2.67501 0.15001 1.9244
-1.53323 0.15001 -1.81901
-2.46445 0.15001 -1.51137
-1.08938 0.15001 0.647992
-1.39767 0.15001 -1.08591
-0.993567 0.15001 2.84999
-1.82341 0.15001 2.17962
-2.66209 0.15001 1.72807
-2.84999 0.15001 2.41189
-2.31606 0.15001 1.36595
0.900697 0.15001 1.53858
-0.504779 0.15001 -1.1273
1.45271 0.15001 -2.48891
-1.3234 0.15001 -0.899247
-0.935354 0.15001 -0.837261
-0.673877 0.15001 1.03742
-1.25492 0.15001 0.254131
0.0522062 0.15001 -0.687099
-1.68615 0.15001 0.542983
-2.67528 0.15001 2.1256
-2.84999 0.15001 0.854033
-2.67476 0.15001 -2.59727
-2.84999 0.15001 -1.51145
-2.67923 0.15001 -0.0535229
1.04284 0.15001 0.853986
2.84999 0.15001 0.187599
-2.66729 0.15001 1.34089
-2.84999 0.15001 1.4365
-2.84999 0.15001 0.23764
-1.4939 0.15001 1.48651
-0.737623 0.15001 2.01587
-2.67293 0.15001 -2.19723
-2.17482 0.15001 -2.84999
-1.19831 0.15001 -1.07298
-2.50373 0.15001 -0.341716
-0.582943 0.15001 2.51806
-2.84999 0.15001 2.60424
-2.15231 0.15001 0.891904
-2.84999 0.15001 2.02125
-2.33652 0.15001 2.13312
-0.615972 0.15001 2.17791
-0.0713982 0.15001 -1.42475
-2.67641 0.15001 -0.836232
-2.49557 0.15001 -2.51025
-1.07786 0.15001 -1.24734
-2.49971 0.15001 0.05248
-1.93675 0.15001 -0.0205314
-1.77214 0.15001 1.27208
-2.30244 0.15001 1.14521
0.434655 0.15001 2.84999
-2.31442 0.15001 1.751
-1.22901 0.15001 -2.3242
-0.124881 0.15001 1.95903
-2.2962 0.15001 -1.6249
2.68236 0.15001 1.98587
1.53714 0.15001 1.3183
-0.977365 0.15001 1.67139
1.82274 0.15001 -1.8712
-0.53454 0.15001 -2.4975
1.69154 0.15001 -0.269791
2.34768 0.15001 -1.0188
2.36076 0.15001 -2.74058
0.0319159 0.15001 -0.879789
-1.60024 0.15001 -1.09735
-0.123463 0.15001 -0.192081
0.376857 0.15001 -1.06996
-2.67388 0.15001 -0.642511
-0.333372 0.15001 -2.50176
-2.67272 0.15001 -2.39566
-0.365516 0.15001 2.84999
-2.67784 0.15001 -0.248864
-1.65684 0.15001 -2.6754
2.19167 0.15001 1.12914
0.384515 0.15001 -1.96072
-1.70718 0.15001 -0.359397
-2.04991 0.15001 0.147541
-0.0655313 0.15001 2.67929
-1.6382 0.15001 -1.99506
0.537291 0.15001 -0.383152
-0.13152 0.15001 0.774326
0.71077 0.15001 0.670183
-2.29648 0.15001 -1.30832
-0.163082 0.15001 -1.25045
0.559612 0.15001 -1.15313
-2.31696 0.15001 -2.01334
-2.84999 0.15001 -2.66644
-0.64182 0.15001 -2.67489
0.724559 0.15001 -1.25528
-1.74068 0.15001 0.915393
-1.5493 0.15001 0.944671
-2.84999 0.15001 1.6302
-1.1297 0.15001 -1.78639
-0.612802 0.15001 -1.96017
-0.762345 0.15001 -1.41028
-2.68024 0.15001 -1.02904
-0.63678 0.15001 0.400211
1.3665 0.15001 0.28939
-1.58418 0.15001 1.30314
-1.26711 0.15001 1.8387
-2.84999 0.15001 2.21779
-1.76647 0.15001 0.359349
0.207096 0.15001 -0.794722
-2.33232 0.15001 -2.62373
0.0401825 0.15001 -0.098097
0.702839 0.15001 -0.0943445
1.36263 0.15001 -0.4594
1.67203 0.15001 2.5121
-0.466295 0.15001 2.68185
-2.00844 0.15001 2.84999
-2.67698 0.15001 0.14365
-1.95765 0.15001 1.61582
-0.835509 0.15001 -1.59588
-2.84999 0.15001 -2.48089
-1.5581 0.15001 -2.84999
-1.95555 0.15001 -1.81804
-0.425772 0.15001 -0.616141
-0.812688 0.15001 -0.988642
-2.32367 0.15001 0.55151
-1.64611 0.15001 -2.3261
-0.820439 0.15001 0.370197
-2.84999 0.15001 2.84999
-0.837552 0.15001 -2.67565
1.36303 0.15001 -0.271379
-2.15018 0.15001 1.26927
-1.38364 0.15001 -0.539675
-2.70712 0.15001 2.72441
-2.08054 0.15001 1.88443
-2.11651 0.15001 -0.390798
-2.51062 0.15001 2.67212
-0.659399 0.15001 1.49765
-1.61088 0.15001 2.51839
-1.3526 0.15001 -2.84999
-0.136758 0.15001 0.0017114
-2.84999 0.15001 -0.735778
-1.26858 0.15001 -0.705123
0.177933 0.15001 -1.01956
0.705789 0.15001 -0.663683
-1.64339 0.15001 -1.6469
-2.31342 0.15001 1.94261
-2.67731 0.15001 0.760482
-1.8136 0.15001 2.84999
-1.28747 0.15001 0.613779
0.311917 0.15001 -1.43226
-2.84999 0.15001 -0.931918
-2.84999 0.15001 -0.151018
-1.44592 0.15001 -2.2994
0.216713 0.15001 1.16218
-2.66124 0.15001 2.52914
-2.16845 0.15001 0.676371
-2.31885 0.15001 2.32483
0.23416 0.15001 1.93566
-0.734733 0.15001 -2.50045
-1.91457 0.15001 -0.926776
1.39547 0.15001 1.6219
1.53378 0.15001 0.3826
0.229068 0.15001 1.74175
-0.175421 0.15001 2.51269
-0.459667 0.15001 -1.43576
2.35654 0.15001 1.03302
1.37161 0.15001 0.661419
2.34659 0.15001 1.79796
1.69205 0.15001 -1.21374
-1.14732 0.15001 -2.84999
-1.12768 0.15001 -0.88053
-0.39586 0.15001 -1.61737
-1.02466 0.15001 -2.32308
-0.362802 0.15001 -1.25396
-0.940416 0.15001 -2.84999
-1.71716 0.15001 -0.913557
-2.67028 0.15001 -2.00337
-2.66841 0.15001 1.53518
-2.84999 0.15001 -1.70809
-2.48904 0.15001 -1.91265
2.18953 0.15001 1.31931
-0.458829 0.15001 1.82825
-2.49056 0.15001 1.83568
-1.96948 0.15001 -2.49605
-2.50284 0.15001 0.657971
-1.50532 0.15001 2.68554
0.408879 0.15001 2.22825
-0.460141 0.15001 1.52927
-1.86682 0.15001 -2.67443
-2.67455 0.15001 1.14736
-1.27444 0.15001 -1.26045
0.0486473 0.15001 1.25705
0.87005 0.15001 -0.563284
-1.99812 0.15001 -0.559123
-0.819104 0.15001 2.18223
-2.08746 0.15001 -0.744833
-1.76601 0.15001 1.64697
-2.84999 0.15001 0.446957
-0.812525 0.15001 -1.9451
0.853816 0.15001 -2.84999
-2.67405 0.15001 -0.444534
0.566142 0.15001 1.54484
1.20459 0.15001 0.569131
-0.987398 0.15001 -0.505252
2.02518 0.15001 1.41493
2.359 0.15001 0.471378
-2.16508 0.15001 0.305862
-1.61188 0.15001 2.84999
-2.50761 0.15001 -2.70769
-0.609175 0.15001 -0.965415
-1.03521 0.15001 -2.67457
1.56274 0.15001 -2.3091
0.490483 0.15001 -1.78632
-0.291303 0.15001 1.24971
-1.31785 0.15001 2.35104
-2.33502 0.15001 0.95782
-0.305845 0.15001 0.872421
-2.57218 0.15001 2.84999
-1.53317 0.15001 0.0233902
0.0326325 0.15001 -0.298553
-1.98133 0.15001 0.705223
-0.295835 0.15001 -0.257394
-2.49633 0.15001 2.24125
-2.32973 0.15001 -0.044021
-2.0118 0.15001 2.18178
-1.91341 0.15001 2.6817
-1.70969 0.15001 2.68438
0.13937 0.15001 2.6813
1.05318 0.15001 -2.84999
2.35479 0.15001 1.222
-2.16969 0.15001 -2.51383
0.883653 0.15001 -1.78429
1.19874 0.15001 -0.179463
-2.33607 0.15001 0.767771
0.882924 0.15001 1.14701
-1.42184 0.15001 2.18691
0.0386893 0.15001 2.84999
-0.486549 0.15001 0.959238
-0.541361 0.15001 -2.84999
-1.44995 0.15001 -2.67188
-1.85705 0.15001 -1.64609
1.47649 0.15001 2.49425
-2.50091 0.15001 -0.7449
-1.84834 0.15001 0.175407
0.7039 0.15001 -0.473566
-1.88476 0.15001 -1.29319
-2.09671 0.15001 1.47348
1.8303 0.15001 1.89026
-2.64847 0.15001 -2.84999
0.398549 0.15001 -1.60769
-1.06762 0.15001 1.16133
1.17897 0.15001 -1.95008
0.269307 0.15001 -2.50294
-0.151548 0.15001 -0.388896
-1.14382 0.15001 -0.0131072
-2.06744 0.15001 1.0718
-1.40671 0.15001 2.52029
-1.66456 0.15001 1.10391
-0.741979 0.15001 -2.84999
2.68051 0.15001 2.1792
-2.4895 0.15001 -2.10782
2.68616 0.15001 0.84171
-2.03588 0.15001 -0.206778
-0.163098 0.15001 2.15892
1.85662 0.15001 -0.176214
0.414778 0.15001 2.42587
2.68417 0.15001 1.40711
1.69507 0.15001 0.103871
0.833912 0.15001 2.84999
-0.82458 0.15001 -2.31693
-0.194031 0.15001 -1.61055
-2.17294 0.15001 -1.47293
-2.84999 0.15001 -2.84999
-1.22984 0.15001 -0.181639
1.85251 0.15001 -1.30653
-1.08301 0.15001 0.163989
-1.89287 0.15001 1.4289
-1.60438 0.15001 0.755354
-0.930955 0.15001 -2.50192
-0.698934 0.15001 -1.14308
2.18561 0.15001 -0.550076
-2.34543 0.15001 0.359377
-0.691463 0.15001 -0.30484
-1.37536 0.15001 1.65985
-1.08104 0.15001 1.49726
-1.67401 0.15001 1.82554
0.378453 0.15001 -0.874453
-0.877652 0.15001 1.50953
-2.32044 0.15001 -0.418602
-0.0278001 0.15001 -1.06448
1.20513 0.15001 -1.12835
1.45976 0.15001 1.81095
-2.15731 0.15001 2.06689
-1.87899 0.15001 1.81234
1.15433 0.15001 -2.67071
-2.49236 0.15001 1.4462
-0.00824282 0.15001 -1.96207
-0.948873 0.15001 1.01105
-2.84884 0.15001 -1.12353
-0.235965 0.15001 -2.67675
1.52772 0.15001 -0.929187
1.9722 0.15001 2.36023
2.03076 0.15001 0.475019
1.99799 0.15001 1.98708
1.69812 0.15001 0.289846
0.211739 0.15001 0.385248
-0.976423 0.15001 1.3308
0.92354 0.15001 1.92916
-2.48537 0.15001 -1.71184
2.18837 0.15001 0.0088196
0.0804193 0.15001 -2.1433
0.0311322 0.15001 -1.25032
-1.02069 0.15001 -1.95325
2.15927 0.15001 2.68781
-1.62018 0.15001 2.1838
1.04138 0.15001 2.84999
-0.679675 0.15001 2.68535
2.02732 0.15001 1.22423
1.25616 0.15001 -2.49005
-1.80023 0.15001 -1.1039
1.1987 0.15001 -0.555791
1.2263 0.15001 1.52702
-1.73747 0.15001 0.00317134
-1.21879 0.15001 -1.96695
0.045481 0.15001 0.868518
-2.48191 0.15001 1.25045
2.84999 0.15001 2.46626
0.232053 0.15001 2.33037
1.06938 0.15001 -2.13575
2.18669 0.15001 -0.17717
-0.135816 0.15001 -2.84999
-0.315906 0.15001 -2.14126
-1.54724 0.15001 -2.49803
-2.50208 0.15001 0.250579
0.757937 0.15001 2.41049
-2.84999 0.15001 1.24344
-0.567648 0.15001 2.84999
0.0458529 0.15001 0.482796
-0.0269696 0.15001 -2.32417
0.206523 0.15001 -0.581471
1.63871 0.15001 -2.84999
-1.46434 0.15001 1.83573
-0.905347 0.15001 2.3476
-2.0219 0.15001 2.51548
-1.88495 0.15001 0.521754
-1.16181 0.15001 -1.42997
-1.26658 0.15001 1.15048
-2.84999 0.15001 1.82403
-2.19953 0.15001 -0.575611
0.412266 0.15001 -1.2696
-1.00798 0.15001 0.338843
0.207487 0.15001 -0.00136039
1.08002 0.15001 -1.77739
2.19407 0.15001 0.380527
-1.93217 0.15001 0.896269
1.03425 0.15001 0.0996832
-1.40405 0.15001 2.84999
2.02869 0.15001 1.03569
0.188524 0.15001 -1.95905
2.55031 0.15001 2.68754
0.3809 0.15001 0.673764
0.762517 0.15001 2.21727
1.53628 0.15001 0.568275
0.410873 0.15001 2.02952
-1.00121 0.15001 2.51326
-1.06887 0.15001 -0.684854
-0.324538 0.15001 2.00454
1.85058 0.15001 1.70211
1.58212 0.15001 -1.93846
-1.76448 0.15001 -1.46816
-2.49803 0.15001 -1.31488
-1.7943 0.15001 -0.544103
-1.24609 0.15001 -2.67002
-1.74407 0.15001 -1.82104
2.18182 0.15001 -1.11229
0.123595 0.15001 -1.42095
-0.103319 0.15001 1.73865
0.0366571 0.15001 2.50524
-2.48753 0.15001 -0.543073
-1.76488 0.15001 -2.84999
0.0695139 0.15001 -2.50018
-0.485147 0.15001 -0.269327
-0.160074 0.15001 -0.918703
0.944799 0.15001 2.12146
0.596314 0.15001 2.51016
-1.36314 0.15001 0.420475
-1.82866 0.15001 -0.19211
0.543521 0.15001 0.383432
-2.08704 0.15001 -1.29401
-1.74927 0.15001 -2.15922
0.467904 0.15001 -2.84999
0.27679 0.15001 -2.14044
-2.84999 0.15001 -2.28638
