1000 0.1
1.86118 0.15001 -0.0143902
-2.67718 0.15001 0.928427
-2.49617 0.15001 -2.31431
-2.32879 0.15001 -2.42143
-2.84789 0.15001 -0.553262
2.84999 0.15001 1.31036
1.47956 0.15001 1.97432
-1.56205 0.15001 1.6267
-1.46049 0.15001 -0.721833
-0.815431 0.15001 0.108484
-2.67037 0.15001 2.32069
0.577269 0.15001 2.84999
-0.261093 0.15001 1.46028
2.84999 0.15001 0.552123
-0.756478 0.15001 1.63135
-0.251422 0.15001 -1.97223
-0.358355 0.15001 -1.11205
0.164433 0.15001 -1.26326
-0.964087 0.15001 0.592131
-0.146774 0.15001 1.30657
-2.13196 0.15001 -1.9332
-2.83453 0.15001 -2.09802
-0.743595 0.15001 -0.766174
-1.76172 0.15001 -2.49999
-1.35616 0.15001 -2.14577
2.52016 0.15001 0.55187
-2.67106 0.15001 -1.81594
-0.465947 0.15001 -2.67465
-2.50287 0.15001 0.432039
-1.66592 0.15001 1.44939
-2.13411 0.15001 -1.00533
0.202836 0.15001 -0.425189
-1.91912 0.15001 -0.448489
-1.9642 0.15001 -1.4677
0.625708 0.15001 -2.84068
-2.32667 0.15001 -1.03168
0.549264 0.15001 -0.992779
-1.46401 0.15001 -1.26996
-1.1626 0.15001 0.934038
-2.84996 0.15001 0.0309444
-0.161994 0.15001 -2.49975
-1.66126 0.15001 -0.750202
-0.288489 0.15001 -0.93517
0.734536 0.15001 -2.31314
-0.0459828 0.15001 -1.61842
-0.756586 0.15001 -2.14886
0.27321 0.15001 2.67831
-0.232411 0.15001 2.84999
-1.19667 0.15001 -0.489323
-2.66919 0.15001 1.92637
-1.55355 0.15001 -1.80332
-2.49185 0.15001 -1.52593
-1.17045 0.15001 0.578654
-1.38095 0.15001 -1.08117
-1.04102 0.15001 2.84999
-1.84983 0.15001 2.15125
-2.67195 0.15001 1.72592
-2.84999 0.15001 2.39451
-2.3167 0.15001 1.3245
0.872862 0.15001 1.50613
-0.551387 0.15001 -1.11495
1.42141 0.15001 -2.49214
-1.32933 0.15001 -0.88305
-0.947238 0.15001 -0.789164
-0.560315 0.15001 0.931534
-1.32312 0.15001 0.201466
0.0370616 0.15001 -0.722394
-1.78643 0.15001 0.461796
-2.67059 0.15001 2.12404
-2.84999 0.15001 0.831382
-2.67052 0.15001 -2.60318
-2.84999 0.15001 -1.51842
-2.68086 0.15001 -0.0672663
1.03442 0.15001 0.829526
2.84999 0.15001 0.176006
-2.67382 0.15001 1.32437
-2.84999 0.15001 1.42533
-2.84999 0.15001 0.225565
-1.46391 0.15001 1.45275
-0.75215 0.15001 1.98284
-2.66893 0.15001 -2.20711
-2.16893 0.15001 -2.84999
-1.17438 0.15001 -1.08531
-2.5054 0.15001 -0.358439
-0.646409 0.15001 2.49939
-2.84999 0.15001 2.58235
-2.16262 0.15001 0.832216
-2.84999 0.15001 2.01157
-2.2949 0.15001 2.14397
-0.652662 0.15001 2.1537
-0.145529 0.15001 -1.44675
-2.67599 0.15001 -0.842561
-2.49861 0.15001 -2.51692
-1.06337 0.15001 -1.27507
-2.50631 0.15001 0.0356572
-1.97576 0.15001 -0.0858028
-1.76298 0.15001 1.27737
-2.32479 0.15001 1.12379
0.376542 0.15001 2.84999
-2.31834 0.15001 1.72626
-1.25855 0.15001 -2.32091
-0.154565 0.15001 1.98232
-2.31746 0.15001 -1.63028
2.67871 0.15001 1.99212
1.52818 0.15001 1.3056
-0.957671 0.15001 1.63181
1.81304 0.15001 -1.90176
-0.564107 0.15001 -2.50031
1.69694 0.15001 -0.298023
2.35442 0.15001 -1.0481
2.3498 0.15001 -2.77564
0.0408631 0.15001 -0.919453
-1.58741 0.15001 -1.09967
-0.144313 0.15001 -0.245507
0.384953 0.15001 -1.09212
-2.67773 0.15001 -0.650836
-0.362683 0.15001 -2.49916
-2.66827 0.15001 -2.40895
-0.439073 0.15001 2.84999
-2.67877 0.15001 -0.261995
-1.66099 0.15001 -2.6742
2.18858 0.15001 1.1173
0.346457 0.15001 -1.96712
-1.7201 0.15001 -0.408868
-2.13538 0.15001 0.0437282
-0.128661 0.15001 2.67139
-1.65028 0.15001 -1.98526
0.542128 0.15001 -0.414574
-0.142257 0.15001 0.725111
0.704723 0.15001 0.63607
-2.3139 0.15001 -1.42657
-0.24598 0.15001 -1.27391
0.549751 0.15001 -1.19569
-2.313 0.15001 -2.02452
-2.84999 0.15001 -2.66332
-0.668856 0.15001 -2.67621
0.725255 0.15001 -1.28099
-1.76746 0.15001 0.905502
-1.5623 0.15001 0.924824
-2.84999 0.15001 1.62218
-1.15291 0.15001 -1.79372
-0.654127 0.15001 -1.97411
-0.755358 0.15001 -1.45094
-2.67657 0.15001 -1.03423
-0.656225 0.15001 0.435867
1.36653 0.15001 0.264032
-1.56765 0.15001 1.27736
-1.25679 0.15001 1.80567
-2.84999 0.15001 2.20407
-1.81522 0.15001 0.273175
0.208703 0.15001 -0.812458
-2.33332 0.15001 -2.62308
0.0285592 0.15001 -0.142024
0.706577 0.15001 -0.125093
1.36903 0.15001 -0.491127
1.59459 0.15001 2.50441
-0.541525 0.15001 2.67348
-2.03144 0.15001 2.84999
-2.68015 0.15001 0.129699
-1.96016 0.15001 1.62234
-0.855271 0.15001 -1.62252
-2.84999 0.15001 -2.47549
-1.56274 0.15001 -2.84999
-1.96183 0.15001 -1.81885
