1000 0.1
1.86182 0.15001 -0.0566118
-2.67502 0.15001 0.853118
-2.49348 0.15001 -2.34515
-2.32758 0.15001 -2.44509
-2.84999 0.15001 -0.616581
2.84999 0.15001 1.2801
1.45481 0.15001 1.92699
-1.5522 0.15001 1.56061
-1.45853 0.15001 -0.780997
-0.746057 0.15001 0.0189313
-2.66289 0.15001 2.25229
0.596828 0.15001 2.84999
-0.268778 0.15001 1.42555
2.84999 0.15001 0.517032
-0.745498 0.15001 1.59863
-0.235817 0.15001 -1.99778
-0.325122 0.15001 -1.14944
0.176223 0.15001 -1.2426
-0.931668 0.15001 0.514236
-0.132383 0.15001 1.29001
-2.1373 0.15001 -1.94815
-2.84162 0.15001 -2.11554
-0.748161 0.15001 -0.858539
-1.75358 0.15001 -2.50711
-1.35066 0.15001 -2.15805
2.52205 0.15001 0.515736
-2.66425 0.15001 -1.861
-0.452812 0.15001 -2.67906
-2.50603 0.15001 0.362072
-1.66305 0.15001 1.37149
-2.14789 0.15001 -1.00984
0.205088 0.15001 -0.457418
-1.88877 0.15001 -0.486125
-1.96751 0.15001 -1.51162
0.629334 0.15001 -2.84999
-2.32967 0.15001 -1.0751
0.527572 0.15001 -1.02445
-1.49419 0.15001 -1.30311
-1.1506 0.15001 0.857964
-2.84999 0.15001 -0.0338914
-0.154146 0.15001 -2.50614
-1.66139 0.15001 -0.801642
-0.431349 0.15001 -0.989624
0.734475 0.15001 -2.33613
-0.0225671 0.15001 -1.65364
-0.751712 0.15001 -2.15253
0.287418 0.15001 2.67211
-0.229436 0.15001 2.84999
-1.18058 0.15001 -0.572368
-2.67475 0.15001 1.8445
-1.55309 0.15001 -1.8263
-2.49496 0.15001 -1.5691
-1.1296 0.15001 0.498718
-1.41788 0.15001 -1.12214
-1.0364 0.15001 2.84999
-1.84694 0.15001 2.10751
-2.67151 0.15001 1.64725
-2.84999 0.15001 2.33129
-2.3308 0.15001 1.24868
0.890555 0.15001 1.46024
-0.519525 0.15001 -1.16817
1.41791 0.15001 -2.50371
-1.34007 0.15001 -0.94089
-0.94898 0.15001 -0.8884
-0.550029 0.15001 0.888891
