8000 0.1
-1.99794 0.15001 -1.93253
-1.17341 0.15001 -0.632771
-1.22839 0.15001 -0.450613
-0.783847 0.15001 -0.0967766
-0.654284 0.15001 0.133726
-0.759387 0.15001 0.259054
-0.759468 0.15001 0.436793
-1.38928 0.15001 1.01905
-1.77906 0.15001 1.62099
-2.35425 0.15001 2.46901
-2.3945 0.15001 -2.3287
-2.17292 0.15001 -1.87402
-1.42522 0.15001 -0.409298
-1.49075 0.15001 -0.225728
-1.55113 0.15001 -0.0350955
-1.61105 0.15001 0.157232
-2.0894 0.15001 0.880784
-2.12176 0.15001 1.07168
-2.58599 0.15001 2.13579
-2.58211 0.15001 2.84999
-2.26317 0.15001 -2.19654
-2.02078 0.15001 -1.74879
-1.36076 0.15001 -0.588475
-1.29646 0.15001 -0.269554
-1.35443 0.15001 -0.0822465
-1.41402 0.15001 0.109152
-1.89489 0.15001 0.890039
-1.96444 0.15001 1.21172
-2.71861 0.15001 2.53892
-2.84999 0.15001 2.84999
-2.1306 0.15001 -2.06291
-0.815785 0.15001 -0.442468
-0.7112 0.15001 -0.250993
-0.637182 0.154019 -0.0272075
-0.59406 0.276279 0.0870402
-0.483256 0.15001 0.338329
-1.35747 0.15001 0.30261
-1.79558 0.15001 1.07644
-2.39235 0.15001 2.14289
-2.27868 0.15001 2.73375
-1.82984 0.15001 -1.76392
-0.979983 0.15001 -0.588254
-0.67803 0.211286 -0.390444
-0.682784 0.267072 -0.132722
-0.753123 0.245282 0.0418846
-0.631651 0.188207 0.352453
-0.717828 0.15001 0.611851
-1.79552 0.15001 1.34708
-2.53568 0.15001 2.51033
-2.72057 0.15001 2.73007
-1.89517 0.278531 -1.86617
-0.643804 0.303206 -0.528598
-0.613798 0.276306 -0.264957
-0.660882 0.368197 -0.00836269
-0.647341 0.274571 0.227892
-0.776108 0.295903 0.339898
-0.690492 0.273091 0.495477
-1.57578 0.15001 1.11357
-2.18609 0.15001 2.2061
-2.46418 0.15001 2.7176
-0.768489 0.2266 -0.608068
-0.787309 0.324248 -0.457965
-0.780723 0.290635 -0.286326
-0.803482 0.355536 -0.0867613
-0.726561 0.382549 0.146265
-0.642129 0.354263 0.380089
-0.843132 0.256473 0.551508
-1.34203 0.15001 1.22053
-1.56603 0.15001 1.62263
-2.11399 0.15001 2.60954
-0.605248 0.322901 -0.681207
-0.657039 0.374194 -0.376093
-0.703604 0.423558 -0.22685
-0.569982 0.508702 -0.0410682
-0.502804 0.345748 0.173192
-0.603638 0.423699 0.25583
-0.591093 0.389355 0.525748
-0.697578 0.270619 0.75619
-1.29732 0.15001 1.55419
-2.17602 0.15001 2.40752
-0.622152 0.463448 -0.501748
-0.397236 0.519459 -0.335935
-0.496949 0.532955 -0.20127
-0.588384 0.451579 0.108097
-0.513119 0.55639 0.232043
-0.600317 0.50272 0.397808
-0.713479 0.376302 0.622275
-0.622857 0.425105 0.808001
-1.15346 0.15001 1.35128
-1.27317 0.15001 1.91313
-0.442493 0.533299 -0.49807
-0.335808 0.653727 -0.28723
-0.386641 0.643987 -0.103456
-0.487807 0.609178 0.0700459
-0.368464 0.63445 0.321207
-0.467784 0.569177 0.476115
-0.484398 0.525041 0.709542
-0.488102 0.405842 0.918776
-0.92858 0.15001 1.24963
-1.18132 0.15001 1.7328
-0.673286 0.15001 -1.05098
-0.277951 0.15001 -0.260927
-0.320206 0.15001 -0.119313
-0.351696 0.15001 0.0241688
-0.358624 0.15001 0.172125
-0.302618 0.15001 0.461734
-0.343778 0.15001 0.67443
-0.2196 0.15001 0.749608
-0.308607 0.15001 0.873643
-1.14866 0.15001 2.09539
-1.94301 0.15001 -2.10896
-0.871202 0.15001 -0.749464
-0.579533 0.15406 -0.173156
-0.506435 0.15001 0.0547663
-0.51648 0.184771 0.199178
-0.443803 0.15001 0.479768
-0.484601 0.15001 0.616595
-0.437979 0.15001 0.789738
-0.542168 0.15001 0.907739
-1.29148 0.15001 2.78932
-1.81126 0.15001 -1.96616
-0.641439 0.15001 -0.524668
-0.546917 0.15001 -0.321689
-0.46572 0.15001 -0.0850307
-0.425042 0.263456 0.0917816
-0.333084 0.15001 0.318821
-0.59613 0.15001 0.505671
-1.54593 0.15001 1.32665
-1.97349 0.15001 2.40872
-1.60541 0.15001 2.84999
-0.62157 0.15001 -0.691414
-0.387874 0.15001 -0.370344
-0.42546 0.151023 -0.228439
-0.405292 0.273573 -0.0598895
-0.400253 0.267145 0.250641
-0.39796 0.268066 0.396469
-0.469438 0.297725 0.554968
-0.450878 0.263775 0.693124
-0.421523 0.2612 0.896873
-1.12692 0.15001 2.51436
-0.716631 0.15001 -0.864383
-0.500192 0.15001 -0.462994
-0.551154 0.279453 -0.420321
-0.487492 0.279568 -0.183209
-0.549189 0.26667 -0.052996
-0.523821 0.298344 0.309973
-0.599966 0.254522 0.620441
-0.586155 0.15001 0.735131
-1.4633 0.15001 1.94902
-1.48438 0.15001 2.69864
-0.510346 0.220687 -0.589012
-0.413891 0.280054 -0.463652
-0.453584 0.275954 -0.319615
-0.439574 0.407338 -0.119985
-0.495917 0.380072 0.0164702
-0.540297 0.263398 0.44439
-0.355201 0.360218 0.642188
-0.54135 0.284303 0.806679
-0.975376 0.15001 1.78485
-1.32102 0.15001 2.59079
-0.461281 0.20413 -0.741602
-0.50226 0.369977 -0.553151
-0.544551 0.406207 -0.276484
-0.585372 0.387807 -0.136773
-0.448805 0.425312 0.281897
-0.48012 0.401098 0.423061
-0.545124 0.38073 0.678061
-0.61978 0.290651 0.954547
-0.399515 0.15001 1.00629
-1.1707 0.15001 2.32256
-0.445957 0.384458 -0.703356
-0.492617 0.415695 -0.410009
-0.402438 0.393009 -0.257051
-0.402026 0.505579 -0.0196254
-0.43297 0.471257 0.122286
-0.363968 0.490862 0.389965
-0.458115 0.446949 0.574977
-0.420075 0.389854 0.775634
-0.680768 0.15001 1.21524
-0.88137 0.15001 2.02034
-0.286744 0.518353 -0.458129
-0.238575 0.528018 -0.313686
-0.337777 0.515532 -0.188978
-0.326253 0.595668 0.0970777
-0.337917 0.510728 0.231622
-0.331584 0.500063 0.535039
-0.323574 0.498601 0.691384
-0.222089 0.484006 0.876437
-0.426812 0.313832 1.05217
-0.76315 0.15001 1.73204
-0.181238 0.644803 -0.394997
-0.216743 0.614161 -0.185538
-0.267784 0.557497 -0.0521804
-0.213956 0.698117 0.14859
-0.210659 0.636776 0.293155
-0.257469 0.591502 0.438002
-0.357004 0.635551 0.60475
-0.371272 0.521311 0.848728
-0.298088 0.446947 1.02972
-0.632289 0.15001 1.42441
-0.394573 0.15001 -1.00933
-0.126853 0.15001 -0.299191
-0.175183 0.166714 -0.147781
-0.198945 0.15001 0.0148722
-0.198483 0.15001 0.168131
-0.182613 0.15001 0.31761
-0.161238 0.15001 0.461268
-0.21421 0.15001 0.594661
-0.0965739 0.15001 0.821618
-0.173756 0.15001 0.95172
-0.329352 0.15001 -1.19839
-0.20274 0.15104 -0.551319
-0.108203 0.254857 -0.0486784
-0.122719 0.260412 0.108845
-0.110081 0.261431 0.253512
-0.250002 0.26538 0.391076
-0.085468 0.237804 0.557923
-0.0819218 0.15001 0.666669
0.0266888 0.15001 0.886534
-0.295565 0.15001 2.62565
-0.516634 0.15001 -1.15545
-0.354843 0.152744 -0.519862
-0.191988 0.270199 -0.261639
-0.265222 0.262018 -0.0525271
-0.274739 0.258796 0.100563
-0.256563 0.259694 0.244993
-0.342452 0.235298 0.564331
-0.331072 0.263621 0.772626
-0.650989 0.15001 1.91902
-0.929851 0.15001 2.84999
-0.155855 0.15001 -0.714
-0.243198 0.15001 -0.407862
-0.183179 0.335511 -0.141486
-0.19166 0.351348 0.0268425
-0.197541 0.379997 0.190515
-0.162742 0.367743 0.335521
-0.210158 0.29062 0.520598
-0.231504 0.276692 0.662894
-0.210971 0.26376 0.853804
-0.425604 0.15001 2.37466
-0.318192 0.15001 -0.671171
-0.374127 0.27878 -0.613729
-0.308949 0.27266 -0.34178
-0.332262 0.280589 -0.189742
-0.349163 0.367952 0.0268012
-0.315009 0.373672 0.320863
-0.100514 0.358611 0.629186
-0.114321 0.272731 0.741405
-0.246045 0.15001 1.09674
-1.07424 0.15001 2.70657
-0.227907 0.279716 -0.639435
-0.272073 0.285407 -0.489547
-0.262489 0.396299 -0.254643
-0.293482 0.410136 -0.0976401
-0.341025 0.371207 0.172979
-0.349845 0.360438 0.489184
-0.252193 0.385825 0.757594
-0.319978 0.369294 0.8918
-0.28614 0.25725 0.989949
-0.500279 0.15001 2.57116
-0.294591 0.272251 -0.787434
-0.354507 0.409784 -0.544914
-0.349178 0.394782 -0.397199
-0.265658 0.465512 0.073843
-0.204145 0.536232 0.183345
-0.23017 0.418951 0.451666
-0.227347 0.415336 0.598067
-0.12842 0.381419 0.833931
-0.442325 0.15001 1.27431
-0.508589 0.15001 2.14409
-0.276544 0.425687 -0.684138
-0.207587 0.401694 -0.388329
-0.162936 0.477786 -0.18891
-0.156624 0.58916 0.049381
-0.223095 0.493441 0.323795
-0.0887729 0.490774 0.579279
0.019511 0.52177 0.680748
-0.150093 0.478824 0.712734
-0.181629 0.363268 0.972066
-0.220302 0.15001 1.28643
-0.135149 0.515722 -0.472034
-0.0867482 0.518395 -0.328408
-0.0935451 0.596197 -0.0907143
-0.0750294 0.611438 0.184904
-0.0760038 0.600938 0.343352
-0.129927 0.514463 0.444787
-0.209949 0.568953 0.587216
-0.0776275 0.528134 0.831438
-0.0834664 0.47399 0.983045
-0.275306 0.307925 1.14803
0.0399545 0.631521 -0.378317
-0.0683943 0.648009 -0.240864
-0.210678 0.704032 -0.0457956
-0.0240005 0.751554 0.115148
0.0190334 0.706598 0.276507
-0.112252 0.663595 0.486442
-0.0864191 0.629827 0.672002
-0.228409 0.602644 0.766056
-0.164712 0.607055 0.954118
-0.13676 0.410276 1.12467
0.0569212 0.15001 -0.711369
0.0127846 0.15001 -0.255469
-0.0263754 0.15001 -0.112633
-0.0507046 0.15001 0.0320481
-0.0436017 0.15001 0.177193
-0.0324472 0.15001 0.32201
-0.0180953 0.15001 0.470503
0.0669759 0.15001 0.593172
0.045563 0.15001 0.736958
0.129752 0.15001 0.985272
-0.124537 0.15001 -1.22467
0.0564881 0.15001 -0.394768
0.0432938 0.271612 -0.0831455
