8000 0.1
-0.796477 0.15001 -0.791314
-0.844001 0.15001 -0.442629
-0.846286 0.15001 -0.174947
-0.673688 0.15001 0.0527366
-0.553208 0.15001 0.25452
-0.625172 0.15001 0.405734
-0.63954 0.15001 0.574663
-0.621053 0.15001 0.846341
-0.713082 0.15001 1.17429
-0.850275 0.15001 1.43219
-1.06487 0.15001 -1.06354
-1.05053 0.15001 -0.695967
-1.02949 0.15001 -0.136438
-0.983854 0.15001 0.0825358
-0.984867 0.15001 0.270168
-1.04412 0.15001 0.488447
-1.0987 0.15001 0.712581
-1.08872 0.15001 0.930912
-1.07731 0.15001 1.2247
-0.933886 0.15001 1.70451
-0.930045 0.15001 -0.928666
-0.875459 0.192828 -0.629295
-0.938726 0.227448 -0.30837
-0.85709 0.229687 -0.0158391
-0.801293 0.189436 0.192275
-0.862415 0.153985 0.409479
-0.907173 0.15001 0.728479
-0.916309 0.15001 1.0127
-1.05832 0.15001 1.47297
-1.12753 0.15001 1.78878
-0.851441 0.299307 -0.849442
-0.65034 0.15001 -0.383194
-0.65943 0.159838 -0.118264
-0.514225 0.177344 0.102043
-0.461144 0.278629 0.233569
-0.459645 0.177182 0.399693
-0.7962 0.219886 0.569709
-0.805998 0.22392 0.861133
-0.897664 0.195697 1.24652
-0.77603 0.180446 1.60488
-0.701565 0.255409 -0.694639
-0.736728 0.275531 -0.489157
-0.57196 0.212596 -0.242996
-0.550817 0.239514 -0.0269358
-0.630623 0.279267 0.136749
-0.556535 0.253862 0.47936
-0.621412 0.238027 0.707751
-0.787992 0.264963 1.06398
-0.912287 0.304399 1.44084
-1.03146 0.295548 1.70932
-0.73938 0.413937 -0.739547
-0.545462 0.261502 -0.396436
-0.508299 0.320899 -0.144747
-0.515242 0.361339 0.0523802
-0.572347 0.312424 0.336989
-0.674541 0.345225 0.508616
-0.539626 0.335228 0.611029
-0.645217 0.295568 0.890785
-0.736899 0.264806 1.30186
-0.845067 0.346933 1.6272
-0.569061 0.294726 -0.555968
-0.649498 0.347136 -0.336159
-0.664591 0.333675 -0.178617
-0.650051 0.368963 -0.0203591
-0.546098 0.401619 0.197962
-0.51234 0.396587 0.46198
-0.569388 0.381201 0.768309
-0.547044 0.340401 1.01156
-0.612474 0.31405 1.18473
-0.664958 0.296366 1.48732
-0.552718 0.44824 -0.54548
-0.548417 0.464473 -0.373494
-0.5551 0.467776 -0.139333
-0.549569 0.50469 0.0569043
-0.474376 0.499346 0.291729
-0.46489 0.531712 0.464648
-0.497823 0.475496 0.647016
-0.542134 0.464047 0.902951
-0.518524 0.437547 1.13244
-0.692469 0.446339 1.42059
-0.487141 0.581123 -0.478109
-0.475487 0.58877 -0.287837
-0.473195 0.603994 -0.103066
-0.47709 0.643187 0.0913083
-0.477425 0.662264 0.289621
-0.485969 0.679363 0.488925
-0.495875 0.638233 0.685702
-0.503047 0.618927 0.884777
-0.535184 0.593936 1.11491
-0.543481 0.507915 1.32414
-0.46071 0.739786 -0.458465
-0.464935 0.755665 -0.272882
-0.467201 0.78248 -0.0854049
-0.470041 0.819055 0.105226
-0.476575 0.835531 0.298171
-0.485718 0.843365 0.492654
-0.495245 0.815279 0.688025
-0.507448 0.787613 0.889024
-0.517324 0.757804 1.09827
-0.529875 0.684416 1.31034
-0.44751 0.15001 -0.831961
-0.234967 0.15001 -0.238994
-0.247959 0.15001 -0.087007
-0.229227 0.15001 0.0952448
-0.237297 0.15001 0.255827
-0.216733 0.15001 0.492215
-0.260209 0.15001 0.649036
-0.195652 0.15001 0.805338
-0.207522 0.15001 0.96737
-0.42538 0.15001 1.39048
-0.700517 0.15001 -1.04509
-0.616058 0.15001 -0.605973
-0.47467 0.15624 -0.120358
-0.373365 0.15001 0.130687
-0.391781 0.15001 0.274265
-0.369099 0.15001 0.516397
-0.427462 0.15001 0.72051
-0.33814 0.15001 0.898851
-0.406042 0.15001 1.07869
-0.45139 0.15001 1.7313
-0.634174 0.192727 -0.86897
-0.503325 0.15001 -0.492827
-0.425287 0.15001 -0.264315
-0.367713 0.167581 -0.0103287
-0.312645 0.255678 0.194399
-0.300735 0.208517 0.373968
-0.491406 0.182987 0.595089
-0.590083 0.166345 1.03459
-0.649491 0.15001 1.42638
-0.67033 0.15001 1.83497
-0.399462 0.15001 -0.640392
-0.309431 0.226509 -0.312979
-0.347397 0.223045 -0.164083
-0.271772 0.281613 0.0593183
-0.303431 0.345448 0.29156
-0.288147 0.267956 0.500508
-0.345896 0.258969 0.632983
-0.31691 0.223413 0.773407
-0.284779 0.246212 1.03893
-0.375164 0.166943 1.55902
-0.498001 0.27642 -0.726883
-0.408782 0.207126 -0.402948
-0.451877 0.291558 -0.278411
-0.399042 0.3042 -0.0482964
-0.409717 0.283652 0.0918377
-0.412353 0.318233 0.378315
-0.452977 0.289879 0.727509
-0.449244 0.248407 0.929663
-0.540871 0.231186 1.30829
-0.612522 0.254601 1.70335
-0.409338 0.265165 -0.538367
-0.338378 0.361373 -0.338061
-0.360617 0.366934 -0.175129
-0.308006 0.409516 0.0262859
-0.38231 0.407758 0.171018
-0.423301 0.299003 0.52639
-0.291672 0.363485 0.715826
-0.325884 0.328992 0.871941
-0.372317 0.227248 1.22082
-0.465163 0.317006 1.60932
-0.357099 0.358449 -0.643919
-0.445649 0.367367 -0.434653
-0.457617 0.43583 -0.253853
-0.434667 0.448251 -0.0410588
-0.351705 0.458965 0.355751
-0.358111 0.423895 0.505355
-0.408446 0.423346 0.775872
-0.368197 0.385083 1.00478
-0.301111 0.347428 1.15352
-0.405585 0.299696 1.424
-0.383229 0.468875 -0.535087
-0.376025 0.49753 -0.370451
-0.337112 0.502589 -0.13743
-0.338659 0.537432 0.0725888
-0.281246 0.519368 0.228086
-0.275235 0.537814 0.452478
-0.306684 0.501565 0.65963
-0.302694 0.482517 0.882379
-0.351272 0.491368 1.13945
-0.318123 0.416747 1.35337
-0.290375 0.590346 -0.469488
-0.29246 0.604723 -0.286317
-0.290183 0.634946 -0.0953306
-0.283316 0.677404 0.100613
-0.286367 0.667274 0.294971
-0.293448 0.68343 0.491119
-0.299557 0.65793 0.685655
-0.309157 0.64339 0.8866
-0.310403 0.636195 1.09378
-0.33748 0.572407 1.31565
-0.274804 0.757464 -0.462293
-0.277353 0.771876 -0.274597
-0.277669 0.810883 -0.0848317
-0.27906 0.852716 0.106689
-0.284242 0.848229 0.298436
-0.291457 0.850457 0.49329
-0.299329 0.831159 0.690449
-0.306711 0.815449 0.892145
-0.315519 0.801161 1.09928
-0.321632 0.741145 1.30813
-0.174171 0.15001 -0.824676
-0.0763684 0.15001 -0.25076
-0.0815044 0.15001 -0.085843
-0.0799575 0.15001 0.0701284
-0.0945352 0.15001 0.21752
-0.128719 0.15001 0.368309
-0.070342 0.15001 0.528627
-0.113481 0.15001 0.675594
-0.0785968 0.15001 0.905129
-0.149432 0.15001 1.1021
-0.136054 0.15001 -1.00793
-0.105887 0.153416 -0.465911
-0.00768827 0.260235 -0.0073487
-0.0214264 0.265879 0.146025
-0.0355682 0.247988 0.301791
-0.133677 0.265523 0.45571
-0.0204699 0.243222 0.642816
-0.0539802 0.210122 0.785333
0.00273094 0.15001 1.02777
-0.0833016 0.15001 1.62916
-0.30708 0.224874 -0.921556
-0.267638 0.15001 -0.433304
-0.158624 0.236362 -0.168137
-0.164185 0.232857 -0.0116126
-0.165157 0.259602 0.169892
-0.177355 0.280738 0.315026
-0.171378 0.253286 0.595702
-0.198066 0.268979 0.886401
-0.264164 0.15001 1.30376
-0.230611 0.15001 1.82187
-0.118766 0.15001 -0.636726
-0.162941 0.21894 -0.349289
-0.094691 0.334456 -0.0973384
-0.125829 0.345529 0.0595053
-0.0846239 0.372377 0.243864
-0.0771571 0.380305 0.398458
-0.0845484 0.362136 0.563546
-0.179547 0.276564 0.734622
-0.0975804 0.255858 0.996995
-0.161343 0.15001 1.45559
-0.255793 0.220059 -0.589286
-0.281334 0.290163 -0.456501
-0.239187 0.318048 -0.238345
-0.252339 0.32638 -0.0870018
-0.227398 0.386608 0.176679
-0.241043 0.365591 0.420407
-0.0687787 0.363306 0.711452
-0.0689778 0.324984 0.865262
-0.128203 0.218158 1.26631
-0.293277 0.270855 1.71245
-0.141184 0.31315 -0.505463
-0.173414 0.361682 -0.35849
-0.156715 0.420224 -0.191936
-0.178238 0.443017 -0.0381676
-0.187227 0.452542 0.322973
-0.245934 0.376543 0.580501
-0.187223 0.406696 0.81297
-0.2051 0.371044 0.997522
-0.153848 0.295879 1.12561
-0.178443 0.29386 1.56621
-0.191239 0.359069 -0.657513
-0.260256 0.432878 -0.452727
-0.270847 0.46309 -0.261172
-0.188049 0.492287 0.096931
-0.0966716 0.517801 0.22147
-0.159256 0.462478 0.491812
-0.15798 0.457522 0.656438
-0.0888981 0.441893 0.942167
-0.164062 0.405119 1.2238
-0.195149 0.31025 1.3874
-0.146057 0.471901 -0.542719
-0.158527 0.505948 -0.347138
-0.153878 0.54993 -0.135896
-0.106157 0.610212 0.0974907
-0.0965381 0.571738 0.360596
-0.070096 0.57643 0.519317
-0.0711436 0.56282 0.705564
-0.135736 0.544259 0.847825
-0.100832 0.485733 1.09136
-0.0869355 0.439156 1.36248
-0.106098 0.60911 -0.469597
-0.105035 0.629359 -0.282435
-0.0906162 0.677691 -0.0843244
-0.0906436 0.753148 0.120108
-0.0929718 0.719234 0.296679
-0.100479 0.720544 0.496703
-0.106374 0.707135 0.690908
-0.101258 0.687451 0.89766
-0.112134 0.645688 1.09988
-0.119928 0.596906 1.31517
-0.086906 0.782453 -0.464805
-0.0874628 0.807201 -0.275258
-0.0858189 0.852402 -0.0837508
-0.0884384 0.911425 0.105832
-0.0918625 0.890008 0.300146
-0.0964205 0.882831 0.495299
-0.101987 0.870585 0.694481
-0.10656 0.853548 0.896457
-0.111996 0.820015 1.10253
-0.116045 0.771085 1.31116
0.0497802 0.15001 -0.661815
0.105866 0.15001 -0.214519
0.0690625 0.15001 -0.0725381
0.0676384 0.15001 0.0726582
0.0527641 0.15001 0.220798
0.0227819 0.153133 0.397951
0.0725409 0.15001 0.577728
0.0635514 0.15001 0.729437
0.0625466 0.15001 0.878586
0.122985 0.15001 1.14325
0.0818256 0.15001 -0.964361
0.15686 0.15001 -0.350689
0.14782 0.265824 -0.0203864
0.144832 0.250535 0.146115
0.13091 0.23033 0.304544
0.136312 0.215987 0.467114
0.142464 0.252955 0.668767
0.149021 0.239586 0.823683
0.148902 0.15001 0.998839
0.185586 0.15001 1.43367
-0.0133714 0.228086 -0.833711
0.0138812 0.154575 -0.360947
-0.00269907 0.238722 -0.162304
0.073218 0.348766 0.0741869
0.062468 0.347909 0.23194
0.0547751 0.327352 0.371473
0.00779654 0.2734 0.496327
0.0476818 0.279024 0.931984
-0.0190938 0.190029 1.16627
0.0520484 0.15001 1.77189
0.10734 0.152149 -0.498034
0.0813802 0.274923 -0.272036
0.0846732 0.344051 -0.137381
0.165026 0.419595 0.159999
0.168809 0.428687 0.314323
0.118033 0.375821 0.478894
0.0602537 0.351151 0.611165
0.0465537 0.312301 0.773435
0.0813399 0.27697 1.07065
0.0292598 0.187504 1.49389
-0.0110108 0.237169 -0.545039
-0.0350624 0.285587 -0.399953
-0.069687 0.318837 -0.263465
0.00116707 0.409094 -0.0387874
-0.0386443 0.432662 0.117556
0.16719 0.448816 0.592692
0.142279 0.403611 0.727288
0.162558 0.383546 0.869478
0.112647 0.257324 1.23359
0.0392187 0.315145 1.73761
0.061929 0.363106 -0.500756
0.0548693 0.396179 -0.330496
-0.0182857 0.443562 -0.192279
0.0735557 0.502242 0.0628308
0.0252542 0.473566 0.363403
0.00988683 0.45872 0.512748
0.000119445 0.451322 0.811064
-0.0299691 0.363391 1.05563
-0.0210832 0.336057 1.1984
0.0635562 0.34896 1.55225
-0.0258026 0.369862 -0.631371
-0.0545924 0.431776 -0.424467
0.116901 0.482227 -0.194956
-0.0595445 0.530585 -0.0113085
0.0532782 0.497316 0.22134
0.175089 0.500225 0.444037
0.034003 0.481557 0.66222
0.0610175 0.423457 0.960227
0.114836 0.389138 1.16466
0.0333932 0.320292 1.34684
0.0490205 0.504361 -0.525936
0.0566371 0.536512 -0.33285
0.0649469 0.562164 -0.0865678
0.109255 0.615888 0.145413
0.128961 0.578117 0.333275
0.105671 0.578715 0.545481
0.14701 0.577342 0.697227
0.124759 0.528257 0.857929
0.091733 0.507585 1.08068
0.119308 0.457633 1.31639
0.0903909 0.646825 -0.475161
0.092315 0.675018 -0.277129
0.107952 0.720224 -0.0911688
0.0961352 0.753658 0.0947561
0.102559 0.721161 0.302273
0.104124 0.72881 0.496486
0.0966748 0.729865 0.696763
0.0981672 0.681143 0.895897
0.0929793 0.66475 1.10243
0.0919143 0.624933 1.31322
0.104428 0.816979 -0.468455
0.105208 0.846259 -0.27806
0.104994 0.895108 -0.0880974
0.104673 0.913556 0.105223
0.10332 0.897713 0.299444
0.10073 0.906613 0.496932
0.0969048 0.904323 0.698345
0.0951416 0.854205 0.900094
0.091974 0.838884 1.1066
0.0902732 0.801766 1.31512
0.259179 0.15001 -0.565711
0.27035 0.15001 -0.237813
0.213049 0.15001 -0.0905279
0.217727 0.15001 0.0604435
0.221831 0.15001 0.22492
0.225344 0.15001 0.380701
0.222322 0.15001 0.571257
0.223658 0.15001 0.730277
0.235936 0.15001 0.879917
0.304145 0.15001 1.18116
0.271998 0.15001 -0.962378
0.284352 0.15001 -0.411553
0.30137 0.242039 -0.0210742
0.308535 0.227385 0.141305
0.312306 0.235571 0.314513
0.297157 0.230653 0.47207
0.309396 0.236119 0.645742
0.323306 0.253797 0.859168
0.309124 0.160381 1.02405
0.368221 0.15001 1.52982
0.190338 0.183444 -0.784489
0.2264 0.265166 -0.317616
0.193766 0.261325 -0.168652
0.238264 0.34762 0.0646606
0.234321 0.319878 0.231511
0.210365 0.313263 0.391272
0.209007 0.305971 0.561492
0.204463 0.274196 0.951376
0.36044 0.15001 1.35252
0.344628 0.15001 1.78811
0.256785 0.280147 -0.469672
0.341367 0.340256 -0.299306
0.267952 0.362413 -0.0861833
0.325902 0.432485 0.161433
0.313056 0.389424 0.332992
0.281829 0.403986 0.484546
0.292428 0.386554 0.65371
0.247091 0.308504 0.756718
0.221112 0.247256 1.0973
0.21786 0.204488 1.62294
0.143005 0.267758 -0.60815
0.115292 0.271334 -0.41302
0.207681 0.38858 -0.238963
0.146137 0.421442 -0.0344602
0.422731 0.439069 0.427005
0.395336 0.453155 0.589638
0.398566 0.451173 0.761906
0.332967 0.314002 0.993658
0.240517 0.231923 1.30173
0.336088 0.319654 1.76541
0.360093 0.30817 -0.586098
0.195884 0.400201 -0.390642
0.339897 0.439451 -0.186802
0.336536 0.463875 0.00625039
0.216525 0.53941 0.218126
0.276565 0.530913 0.596723
0.306481 0.396706 0.862638
0.19649 0.39007 1.03865
0.256496 0.345142 1.1943
0.320221 0.335452 1.55447
0.208854 0.400702 -0.554601
0.318342 0.475473 -0.33473
0.231969 0.509647 -0.105309
0.220212 0.518235 0.0608601
0.342098 0.512351 0.286274
0.315328 0.538268 0.43814
0.252297 0.49013 0.752104
0.329703 0.450982 0.999073
0.380642 0.411227 1.13837
0.270298 0.364999 1.37781
0.274123 0.513309 -0.471231
0.226204 0.564614 -0.261498
0.356402 0.585408 -0.0911479
0.339842 0.592251 0.142368
0.284868 0.639776 0.326354
0.337574 0.647794 0.538668
0.365877 0.589095 0.707778
0.314491 0.542233 0.88112
0.291386 0.537409 1.10925
0.329415 0.494506 1.30648
0.284298 0.674785 -0.475895
0.298683 0.706791 -0.286128
0.290506 0.7255 -0.0913316
0.295761 0.736785 0.101997
0.302132 0.786075 0.296429
0.296766 0.790121 0.49212
0.301027 0.739357 0.705402
0.303396 0.692487 0.900885
0.29671 0.697125 1.10828
0.299251 0.656042 1.31668
0.298778 0.845925 -0.475356
0.29836 0.875372 -0.283971
0.299024 0.892882 -0.0915181
0.299222 0.906999 0.102763
0.299086 0.947447 0.298633
0.299055 0.956017 0.498576
0.298231 0.9154 0.700682
0.298423 0.862534 0.904675
0.297171 0.866787 1.11197
0.297167 0.827727 1.32051
0.45188 0.15001 -0.61073
0.45203 0.150126 -0.220754
0.358142 0.15001 -0.108555
0.408409 0.156515 0.0421102
0.390582 0.15001 0.235282
0.400334 0.15001 0.397818
0.38643 0.15001 0.55442
0.372825 0.150509 0.749503
0.383548 0.15001 0.906828
0.505222 0.15001 1.24641
0.481347 0.15001 -1.01702
0.51826 0.15001 -0.370264
0.442339 0.24956 -0.0832522
0.475893 0.22749 0.153313
