8000 0.1
-2.75978 0.15001 -2.48607
-2.80629 0.15001 -2.15217
-2.6605 0.15001 -1.48268
-2.69088 0.15001 -1.18575
-2.68378 0.15001 -0.616809
-2.82188 0.15001 -0.152021
-2.67378 0.15001 0.506564
-2.84999 0.15001 1.52863
-2.67681 0.15001 2.00403
-2.68277 0.15001 2.38596
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3302
-2.84999 0.15001 -1.50734
-2.84999 0.15001 -1.09714
-2.84999 0.15001 -0.524965
-2.84999 0.15001 0.412336
-2.84999 0.15001 0.789208
-2.84999 0.15001 1.1657
-2.84999 0.15001 2.0969
-2.64791 0.15001 2.84999
-2.76361 0.15001 -2.68473
-2.67866 0.15001 -2.30784
-2.84008 0.15001 -1.82026
-2.78241 0.15001 -1.33987
-2.84999 0.15001 -0.715096
-2.84999 0.15001 0.223591
-2.84999 0.15001 0.977253
-2.84999 0.15001 1.71529
-2.84999 0.15001 2.4762
-2.84999 0.15001 2.84999
-2.65904 0.258802 -2.58078
-2.62355 0.15001 -2.1282
-2.74816 0.15001 -1.65605
-2.84999 0.15001 -0.905968
-2.84999 0.15001 -0.336599
-2.84999 0.15001 0.0316386
-2.84999 0.15001 0.600815
-2.81144 0.15001 1.34766
-2.84999 0.15001 2.2855
-2.44251 0.15001 2.84999
-2.5699 0.15001 -2.69191
-2.50683 0.15001 -2.27407
-2.7371 0.15001 -1.97738
-2.55892 0.15001 -1.31541
-2.68713 0.15001 -0.809308
-2.60485 0.15001 -0.0392739
-2.67115 0.15001 0.886447
-2.84999 0.15001 1.90678
-2.67929 0.15001 2.57671
-2.84999 0.15001 2.66424
-2.47589 0.258332 -2.57727
-2.43578 0.15001 -2.1087
-2.56133 0.15001 -1.64159
-2.53216 0.15001 -1.09963
-2.51299 0.15001 -0.528595
-2.68732 0.15001 0.127399
-2.67297 0.15001 0.696709
-2.68016 0.15001 1.62274
-2.66718 0.15001 2.19228
-2.526 0.15001 2.68553
-2.42344 0.258983 -2.38559
-2.25217 0.15001 -2.0975
-2.36909 0.15001 -1.63621
-2.39103 0.233979 -1.17102
-2.50034 0.15001 -0.341885
-2.50044 0.15001 0.400144
-2.49566 0.15001 0.793599
-2.6127 0.15001 1.2529
-2.49551 0.15001 1.93859
-2.25206 0.15001 2.84999
-2.21141 0.16565 -2.40403
-2.06247 0.15001 -1.78092
-2.16831 0.15001 -1.33119
-2.20741 0.15001 -0.919869
-2.33746 0.15001 -0.248957
-2.17016 0.15001 0.16904
-2.15282 0.15001 0.592187
-2.26464 0.15001 1.2736
-2.32683 0.15001 1.63995
-2.51276 0.15001 2.30822
-1.96967 0.15001 -1.967
-1.9288 0.15001 -1.63199
-2.07295 0.223684 -1.19533
-2.03226 0.15001 -0.834517
-2.17553 0.15001 -0.553919
-1.97435 0.15001 0.108354
-1.97862 0.15001 0.474481
-2.10238 0.15001 1.16508
-1.98265 0.15001 1.5937
-2.3009 0.15001 2.01882
-1.78554 0.15001 -1.98217
-1.67678 0.15001 -1.54169
-1.91381 0.15001 -1.13938
-1.82231 0.15001 -0.648675
-1.79695 0.15001 -0.315524
-1.83787 0.15001 0.24117
-1.96758 0.15001 0.666014
-1.93586 0.15001 1.04425
-1.89342 0.15001 1.42706
-2.15572 0.15001 1.88542
-2.09981 0.15001 -2.84999
-2.32631 0.15001 -2.26527
-2.15989 0.15001 -1.93702
-2.2717 0.15001 -1.48197
-2.35116 0.15001 -0.629748
-2.35777 0.15001 0.108362
-2.33356 0.15001 0.499346
-2.43729 0.15001 1.17403
-2.50535 0.15001 1.74105
-2.14653 0.15001 2.37703
-2.66542 0.15001 -2.84999
-2.5653 0.15001 -2.45792
-2.65043 0.15001 -1.81018
-2.68979 0.15001 -0.999243
-2.67823 0.15001 -0.42215
-2.67683 0.15001 0.317527
-2.67677 0.15001 1.07594
-2.64445 0.15001 1.43774
-2.45907 0.15001 2.12866
-1.86406 0.15001 2.84999
-2.476 0.15001 -2.84999
-2.35872 0.15001 -2.50474
-2.54549 0.15001 -1.96066
-2.46828 0.15001 -1.47901
-2.52207 0.15001 -0.717876
-2.64562 0.15001 -0.22463
-2.50073 0.15001 0.598618
-2.67977 0.15001 1.81453
-2.4911 0.15001 2.49902
-2.05544 0.15001 2.84999
-2.28888 0.15001 -2.84999
-2.09744 0.15001 -2.53752
-2.4599 0.15001 -1.79606
-2.36799 0.15001 -1.00888
-2.41712 0.15001 -0.0766128
-2.32968 0.15001 0.298937
-2.3228 0.15001 0.693554
-2.43912 0.15001 1.36883
-2.33577 0.15001 1.8291
-2.04221 0.15001 2.53292
-2.37881 0.15001 -2.68926
-2.24195 0.263818 -2.56848
-2.35358 0.15001 -1.9451
-2.36328 0.15001 -1.32491
-2.52682 0.15001 -0.909106
-2.51635 0.15001 0.206102
-2.49625 0.15001 0.989497
-2.49371 0.15001 1.55165
-2.33691 0.15001 2.37269
-2.30344 0.15001 2.56367
-2.19235 0.15001 -2.69518
-2.07876 0.206468 -2.08995
-2.26329 0.15001 -1.78636
-2.23065 0.15001 -1.14136
-2.33247 0.15001 -0.440131
-2.22107 0.15001 -0.0190664
-2.31833 0.15001 0.88668
-2.24608 0.15001 1.4679
-2.242 0.15001 2.20471
-2.15543 0.15001 2.6851
-2.01049 0.15001 -2.37051
-1.88189 0.15001 -1.8143
-1.84347 0.15001 -1.45955
-2.06532 0.15001 -1.02946
-2.14374 0.15001 -0.376295
-2.02019 0.15001 0.290174
-2.11248 0.15001 0.969059
-1.74147 0.15001 1.54519
-2.10575 0.15001 2.06765
-2.01398 0.15001 2.2366
-1.74922 0.15001 -2.17098
-1.64761 0.15001 -1.85583
-1.78665 0.15001 -1.26839
-1.76597 0.15001 -0.825666
-1.85488 0.15001 -0.131783
-1.65339 0.15001 0.19534
-1.80341 0.15001 0.560534
-1.74549 0.15001 1.30544
-1.82562 0.15001 1.71537
-1.82305 0.15001 2.20275
-1.60724 0.15001 -2.042
-1.54994 0.15001 -1.68633
-1.60947 0.15001 -1.18371
-1.60792 0.15001 -0.718361
-1.60502 0.15001 -0.34788
-1.46568 0.15001 0.158322
-1.71861 0.15001 0.732514
-1.55586 0.15001 1.22917
-1.60695 0.15001 1.68973
-1.73156 0.15001 2.03637
-1.51513 0.256343 -1.90891
-1.323 0.15001 -1.42932
-1.43902 0.15001 -1.10704
-1.34631 0.15001 -0.56027
-1.48589 0.15001 -0.196089
-1.34112 0.15001 0.308119
-1.46393 0.15001 0.684611
-1.58718 0.15001 1.04082
-1.47471 0.15001 1.55483
-1.50021 0.15001 1.86592
-1.45625 0.15001 -2.69191
-1.82303 0.15001 -2.34755
-2.16833 0.15001 -1.63131
-1.63557 0.15001 -1.36738
-2.01108 0.15001 -0.64581
-2.02993 0.15001 -0.0666058
-2.13144 0.15001 0.781357
-2.07973 0.15001 1.3671
-1.91804 0.15001 2.02495
-1.55425 0.15001 2.64761
-1.3603 0.15001 -2.84999
-1.82114 0.15001 -2.68614
-1.40056 0.15001 -1.80954
-1.89463 0.15001 -0.955406
-1.67255 0.15001 -0.167379
-1.72008 0.15001 0.388575
-1.76007 0.15001 1.11844
-1.69665 0.15001 1.85711
-1.526 0.15001 2.44864
-1.23543 0.15001 2.84999
-1.73062 0.15001 -2.84999
-2.00478 0.15001 -2.69199
-2.13849 0.15001 -2.2435
-2.05355 0.15001 -1.48805
-2.36302 0.15001 -0.818133
-2.16039 0.15001 -0.19488
-2.27496 0.15001 1.07379
-2.14308 0.15001 1.69401
-1.89624 0.15001 2.40093
-1.72454 0.15001 2.72822
-1.54788 0.15001 -2.84999
-1.73652 0.15001 -2.51434
-1.3629 0.15001 -1.62105
-1.60441 0.15001 -0.921993
-1.72722 0.15001 -0.490464
-1.98208 0.15001 -0.274966
-1.9345 0.15001 0.852697
-1.5993 0.15001 1.4186
-1.62025 0.15001 2.18238
-1.58656 0.15001 2.84999
-1.91399 0.15001 -2.84999
-1.91561 0.15001 -2.52583
-1.93803 0.15001 -2.19518
-1.96885 0.15001 -1.32407
-2.19081 0.15001 -0.73573
-2.16826 0.15001 0.403042
-1.92532 0.15001 1.23702
-1.97273 0.15001 1.83527
-1.72195 0.15001 2.54149
-1.89281 0.15001 2.64799
-1.63872 0.15001 -2.681
-1.63298 0.15001 -2.3252
-1.74529 0.15001 -1.70333
-1.74054 0.15001 -1.05655
-1.92782 0.15001 -0.466012
-1.78502 0.15001 0.0481295
-1.3508 0.15001 1.17827
-1.37487 0.15001 1.71578
-1.70124 0.15001 2.35412
-1.40949 0.15001 2.78148
-1.55805 0.15001 -2.50946
-1.414 0.15001 -2.01158
-1.49838 0.15001 -1.49487
-1.41772 0.15001 -0.92059
-1.59073 0.15001 0.00652165
-1.60339 0.15001 0.547375
-1.74996 0.15001 0.924553
-1.41336 0.15001 1.36682
-1.47076 0.15001 2.05708
-1.36835 0.15001 2.59052
-1.26806 0.15001 -2.30723
-1.21578 0.15001 -1.73422
-1.2912 0.15001 -1.22586
-1.20039 0.15001 -0.843315
-1.29914 0.15001 -0.230193
-1.27576 0.15001 0.123289
-1.31832 0.15001 0.821973
-1.224 0.15001 1.34758
-1.16558 0.15001 1.70471
-1.44434 0.15001 2.25422
-1.08859 0.15001 -2.02772
-1.1755 0.15001 -1.54887
-1.11851 0.15001 -1.1511
-1.1584 0.15001 -0.635021
-1.11256 0.15001 -0.262466
-1.14589 0.15001 0.271094
-1.21414 0.15001 0.452558
-1.21013 0.15001 0.986812
-1.10505 0.15001 1.50603
-1.27556 0.15001 2.07984
-1.06483 0.15001 -1.84129
-0.999586 0.15001 -1.46848
-0.840842 0.15001 -1.15533
-0.947227 0.15001 -0.610621
-1.01574 0.15001 -0.099273
-0.943564 0.15001 0.238948
-1.0846 0.15001 0.594459
-1.01786 0.15001 0.95933
-1.03114 0.15001 1.32751
-1.10174 0.15001 1.89673
-1.07857 0.15001 -2.68901
-1.44659 0.15001 -2.36141
-1.24565 0.15001 -1.92222
-1.1522 0.15001 -1.3537
-1.41563 0.15001 -0.382203
-1.53181 0.15001 0.34911
-1.55799 0.15001 0.851175
-1.28823 0.15001 1.5388
-1.20291 0.15001 2.25763
-1.14608 0.15001 2.45777
-0.984698 0.15001 -2.84999
-0.889737 0.15001 -2.65258
-0.911735 0.15001 -1.94606
-1.04065 0.15001 -0.978827
-0.920105 0.15001 -0.268759
-1.27162 0.15001 0.638302
-0.846728 0.15001 0.869102
-0.601112 0.15001 1.74206
-0.875356 0.15001 2.14448
-0.586813 0.15001 2.66665
-1.17451 0.15001 -2.84999
-1.37832 0.15001 -2.53055
-1.48705 0.15001 -2.18447
-1.46179 0.15001 -1.30205
-1.36544 0.15001 -0.743404
-1.39711 0.15001 -0.0278135
-1.40491 0.15001 0.990855
-1.29488 0.15001 1.888
-1.18217 0.15001 2.65568
-0.859116 0.15001 2.84999
-0.798906 0.15001 -2.84906
-0.951036 0.15001 -2.34278
-0.836778 0.15001 -1.75937
-1.01837 0.15001 -0.788206
-1.21986 0.15001 -0.421351
-1.08707 0.15001 0.0890877
-1.12119 0.15001 0.789297
-0.843744 0.15001 1.3141
-1.32958 0.15001 2.40427
-0.981015 0.15001 2.66684
-1.266 0.15001 -2.68092
-1.20407 0.15001 -2.49494
-1.26138 0.15001 -2.11643
-1.26014 0.15001 -1.02681
-1.02743 0.15001 -0.437977
-0.903212 0.15001 0.0519275
-1.14415 0.15001 1.16797
-0.949479 0.15001 1.76573
-0.764854 0.15001 2.50216
-1.04771 0.15001 2.84999
-1.01831 0.15001 -2.51496
-1.09998 0.15001 -2.21432
-1.01474 0.15001 -1.66013
-0.983008 0.15001 -1.27577
-1.53843 0.15001 -0.537856
-1.40749 0.15001 0.496948
-0.941572 0.15001 1.14046
-0.929898 0.15001 1.56639
-1.01334 0.15001 2.28433
-0.779012 0.15001 2.68497
-1.1081 0.239178 -2.3724
-0.929608 0.15001 -2.13352
-0.838214 0.15001 -1.5709
-0.843041 0.15001 -0.963286
-1.2058 0.15001 -0.0636148
-1.01731 0.15001 0.415018
-0.600794 0.15001 0.867537
-0.751166 0.15001 1.48131
-1.06759 0.15001 2.09465
-0.955785 0.15001 2.47483
-0.793124 0.15001 -2.25737
-0.728964 0.15001 -1.91376
-0.671043 0.15001 -1.26704
-0.753629 0.15001 -0.602203
-0.813457 0.15001 -0.112512
-0.754636 0.15001 0.162239
-0.935167 0.15001 0.706941
-0.689535 0.15001 1.20646
-0.773512 0.15001 1.67008
-0.827066 0.15001 2.32504
-0.696446 0.15001 -2.101
-0.606191 0.15001 -1.76493
-0.669692 0.15001 -1.07042
-0.827508 0.15001 -0.773855
-0.704593 0.15001 -0.276594
-0.780862 0.15001 0.353452
-0.541907 0.15001 0.687158
-0.760684 0.15001 1.0318
-0.54643 0.15001 1.55791
-0.917225 0.15001 1.96157
-0.553906 0.15001 -1.97746
-0.672084 0.15001 -1.47534
-0.497608 0.15001 -0.986324
-0.570479 0.15001 -0.617404
-0.629795 0.15001 -0.0740359
-0.570697 0.15001 0.133056
-0.484924 0.15001 0.510098
-0.392795 0.15001 0.993282
-0.595839 0.15001 1.36988
-0.753519 0.15001 1.86025
-0.516017 0.15001 -2.69239
-0.453354 0.15001 -2.37529
-0.378081 0.15001 -2.05027
-0.507841 0.15001 -1.37705
-0.660171 0.15001 -0.872198
-0.865 0.15001 0.530252
-0.731935 0.15001 0.7103
-0.409357 0.15001 1.41414
-0.286498 0.15001 2.18831
-0.459839 0.15001 2.52436
-0.417354 0.15001 -2.84999
-0.254973 0.15001 -2.6668
-0.191786 0.15001 -1.60579
-0.149719 0.15001 -1.20851
-0.403202 0.15001 -0.537585
-0.0978529 0.15001 0.588707
-0.0453583 0.15001 1.14793
-0.0669494 0.15001 1.84395
-0.273626 0.15001 2.50474
-0.0715285 0.15001 2.84999
-0.610802 0.15001 -2.84999
-0.594228 0.15001 -2.52207
-0.633917 0.15001 -2.33982
-0.828349 0.15001 -1.37511
-0.828737 0.15001 -0.432433
-0.497785 0.15001 -0.216471
-0.570807 0.15001 1.05693
-0.709455 0.15001 2.0453
0.0317817 0.15001 2.68656
-0.46415 0.15001 2.84999
-0.228959 0.15001 -2.84999
-0.0346586 0.15001 -2.44509
-0.361708 0.15001 -1.68175
-0.496246 0.15001 -1.17989
-0.169865 0.15001 -0.301556
-0.390024 0.15001 0.348995
-0.389671 0.15001 0.802962
-0.416554 0.15001 1.76281
-0.666122 0.15001 2.22825
-0.660958 0.15001 2.84999
-0.704366 0.15001 -2.67802
-0.790858 0.15001 -2.47103
-0.520618 0.15001 -2.18299
-0.483392 0.15001 -0.786843
0.244957 0.15001 0.0420803
-0.0542491 0.15001 0.371851
0.00610278 0.15001 1.3639
-0.368318 0.15001 2.00679
-0.153974 0.15001 2.65702
-0.263446 0.15001 2.84999
-0.400674 0.15001 -2.55123
-0.333134 0.15001 -2.23652
-0.411924 0.15001 -1.85836
-0.523389 0.15001 -1.58676
-0.55831 0.15001 -0.411067
-0.673451 0.15001 0.522014
-0.470191 0.15001 1.21781
-0.548686 0.15001 1.92946
-0.175054 0.15001 2.34766
-0.355001 0.15001 2.68403
-0.225818 0.15001 -2.47616
-0.193072 0.15001 -2.11169
-0.0195873 0.15001 -1.52529
-0.100173 0.15001 -1.01774
-0.305072 0.15001 -0.15468
-0.445488 0.15001 -0.021554
-0.200617 0.15001 0.950951
-0.143868 0.15001 1.49506
-0.497322 0.15001 2.14196
-0.604036 0.15001 2.40622
-0.154969 0.15001 -2.29992
-0.0834327 0.15001 -1.80467
-0.331997 0.15001 -1.28969
-0.107941 0.15001 -0.645325
-0.359516 0.15001 -0.349699
-0.583806 0.15001 0.334218
-0.328834 0.15001 0.621036
-0.17065 0.15001 1.30451
-0.170056 0.15001 1.68355
-0.422365 0.15001 2.32536
-0.232819 0.15001 -1.92163
-0.350725 0.15001 -1.48827
-0.314149 0.15001 -1.09454
-0.301729 0.15001 -0.702269
0.0215696 0.15001 -0.263625
-0.219833 0.15001 0.259287
-0.188025 0.15001 0.760068
-0.259016 0.15001 1.13267
-0.334952 0.15001 1.58713
-0.178053 0.15001 2.02682
-0.052036 0.264115 -1.66537
-0.175636 0.15001 -1.40623
-0.328525 0.15001 -0.902563
-0.221245 0.15001 -0.49075
-0.112413 0.15001 -0.113058
-0.384568 0.15001 0.160309
-0.231338 0.15001 0.454219
-0.00773384 0.15001 0.947701
-0.324748 0.24794 1.28085
-0.255227 0.15001 1.85394
-0.0422876 0.15001 -2.84999
0.273623 0.15001 -2.45136
0.445484 0.15001 -1.81226
0.354148 0.15001 -1.46335
0.401915 0.15001 -0.78346
0.138665 0.15001 0.369187
0.396512 0.15001 0.805381
0.313262 0.15001 1.36105
0.207537 0.15001 2.00516
0.236201 0.15001 2.67015
0.597785 0.15001 -2.84999
0.435168 0.15001 -2.76215
0.46678 0.15001 -1.62032
0.646402 0.15001 -1.08952
0.552544 0.15001 -0.113738
0.801909 0.15001 0.352498
0.537744 0.15001 1.2377
0.577596 0.15001 1.6332
0.406731 0.15001 2.34096
0.4452 0.15001 2.72501
0.271921 0.15001 -2.84999
-0.0625682 0.15001 -2.6464
-0.00744487 0.15001 -2.181
0.0049177 0.15001 -1.33883
-0.156666 0.15001 -0.833374
-0.237693 0.15001 0.0374654
0.348325 0.15001 1.17408
0.399449 0.15001 2.00591
0.590905 0.15001 2.61064
0.608153 0.15001 2.84999
0.11452 0.15001 -2.75137
0.354773 0.15001 -2.1987
-0.050623 0.15001 -1.99152
0.102291 0.15001 -0.971878
0.274863 0.15001 -0.290075
0.510454 0.15001 0.225433
0.0157751 0.15001 0.751138
0.0166033 0.15001 1.62456
0.0184804 0.15001 2.3556
0.121152 0.15001 2.84999
0.113941 0.15001 -2.55821
0.442802 0.15001 -2.55531
0.498102 0.15001 -2.06717
0.0245957 0.15001 -0.793378
0.358218 0.15001 -0.117424
0.445593 0.15001 0.606061
0.526591 0.15001 0.967549
0.506834 0.15001 1.81598
0.386772 0.15001 2.53483
0.75143 0.15001 2.70902
0.278627 0.15001 -2.65452
0.124652 0.15001 -2.32767
0.0945783 0.15001 -1.70942
0.380583 0.15001 -1.28077
0.473822 0.15001 -0.61034
0.614836 0.15001 0.397988
0.451978 0.15001 1.48556
0.119525 0.15001 1.82827
0.310288 0.15001 2.17642
0.310004 0.15001 2.84999
0.443541 0.15001 -2.36479
0.321619 0.15001 -1.9974
0.548942 0.15001 -1.44951
0.331055 0.15001 -0.958253
-0.0346613 0.15001 -0.452502
