8000 0.1
-1.42738 0.15001 -1.37812
-1.12906 0.15001 -0.625786
-1.14373 0.15001 -0.369641
-0.734941 0.15001 -0.0662064
-0.612371 0.15001 0.190723
-0.730448 0.15001 0.30613
-0.724401 0.15001 0.486685
-0.942429 0.15001 0.885908
-1.33238 0.15001 1.43865
-1.57239 0.15001 1.95943
-1.74999 0.15001 -1.71864
-1.60563 0.15001 -1.32208
-1.32939 0.15001 -0.315201
-1.35561 0.15001 -0.113132
-1.37754 0.15001 0.0752377
-1.43377 0.15001 0.273553
-1.63277 0.15001 0.719466
-1.66987 0.15001 0.920407
-1.82699 0.15001 1.66801
-1.82789 0.15001 2.44732
-1.61904 0.15001 -1.58685
-1.45942 0.15001 -1.19664
-1.27155 0.15001 -0.500026
-1.18346 0.15001 -0.189829
-1.1988 0.15001 -0.00159347
-1.25283 0.15001 0.215222
-1.44049 0.15001 0.731484
-1.51106 0.15001 1.05873
-1.96142 0.15001 2.05395
-2.16468 0.15001 2.59999
-1.513 0.255832 -1.48842
-0.758583 0.15001 -0.47314
-0.677638 0.15001 -0.242644
-0.597274 0.157941 0.0169676
-0.565668 0.268868 0.124191
-0.454871 0.15001 0.391254
-1.18728 0.15001 0.396727
-1.34254 0.15001 0.919515
-1.63446 0.15001 1.67605
-1.51641 0.15001 2.25287
-1.27547 0.15001 -1.23508
-0.931195 0.15001 -0.612714
-0.638512 0.20944 -0.388129
-0.610161 0.23359 -0.110682
-0.728162 0.222311 0.0935043
-0.599548 0.194892 0.391402
-0.660761 0.15001 0.658607
-1.34451 0.15001 1.18657
-1.77243 0.150024 2.01966
-2.0318 0.15001 2.45539
-1.33933 0.290351 -1.32535
-0.615165 0.296613 -0.512256
-0.586155 0.282083 -0.25362
-0.641492 0.33195 0.0102709
-0.60603 0.280582 0.272539
-0.732791 0.302448 0.382682
-0.650249 0.280733 0.529668
-1.12119 0.154809 0.965153
-1.43384 0.15001 1.73997
-1.71348 0.177933 2.28592
-0.713496 0.238413 -0.643013
-0.765356 0.316791 -0.463625
-0.746021 0.290726 -0.295127
-0.738186 0.32194 -0.117308
