8000 0.1
-2.70538 0.15001 -2.54091
-2.84429 0.15001 -2.21122
-2.67078 0.15001 -1.54507
-2.71538 0.15001 -1.23709
-2.69648 0.15001 -0.624836
-2.80595 0.15001 -0.15348
-2.67558 0.15001 0.505864
-2.82523 0.15001 1.45501
-2.67873 0.15001 1.9786
-2.66648 0.15001 2.36473
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43749
-2.84999 0.15001 -1.56564
-2.84999 0.15001 -1.11774
-2.84999 0.15001 -0.525335
-2.84999 0.15001 0.412345
-2.84999 0.15001 0.790937
-2.84999 0.15001 1.16596
-2.84999 0.15001 2.04985
-2.66513 0.15001 2.84999
-2.74509 0.15001 -2.71176
-2.69227 0.15001 -2.36024
-2.84999 0.15001 -1.86885
-2.79198 0.15001 -1.39734
-2.84999 0.15001 -0.74231
-2.84999 0.15001 0.221784
-2.84999 0.15001 0.979613
-2.84999 0.15001 1.6489
-2.84999 0.15001 2.43552
-2.84999 0.15001 2.84999
-2.65622 0.292795 -2.63957
-2.66003 0.15001 -2.18383
-2.75345 0.15001 -1.71281
-2.81955 0.15001 -0.935348
-2.84999 0.15001 -0.335833
-2.84999 0.15001 0.0302798
-2.84999 0.15001 0.601223
-2.7227 0.15001 1.29323
-2.8109 0.15001 2.23748
-2.47851 0.15001 2.84999
-2.55988 0.15001 -2.67994
-2.52121 0.15001 -2.31171
-2.76922 0.15001 -2.0345
-2.59527 0.15001 -1.38044
-2.67871 0.15001 -0.814385
-2.6579 0.15001 0.00875135
-2.67722 0.15001 0.891801
-2.83666 0.15001 1.84454
-2.6836 0.15001 2.55178
-2.84999 0.15001 2.64803
-2.46543 0.281815 -2.58524
-2.48179 0.212473 -2.15523
-2.57101 0.15001 -1.6992
-2.53827 0.15001 -1.20636
-2.51347 0.15001 -0.519155
-2.71532 0.253207 0.153915
-2.67867 0.15001 0.699011
-2.66545 0.15001 1.60967
-2.62073 0.15001 2.15918
-2.56495 0.186092 2.68971
-2.42846 0.279932 -2.39854
-2.30141 0.233996 -2.1506
-2.38611 0.15001 -1.69618
-2.40959 0.273282 -1.22069
-2.52079 0.15001 -0.330609
-2.49469 0.15001 0.364643
-2.50427 0.15001 0.793227
-2.54307 0.15001 1.2482
-2.48783 0.15001 1.96028
-2.29845 0.15001 2.82218
-2.22829 0.290326 -2.32616
-2.11829 0.15001 -1.86412
-2.21548 0.15001 -1.3761
-2.26906 0.15001 -0.95867
-2.35164 0.193694 -0.275132
-2.18127 0.15001 0.168705
-2.15491 0.15001 0.627626
-2.21848 0.15001 1.29838
-2.30666 0.15001 1.65197
-2.50011 0.19701 2.29901
-1.99558 0.150728 -2.00019
-1.96007 0.15001 -1.63671
-2.12802 0.238251 -1.24546
-2.05758 0.15001 -0.865034
-2.14394 0.15001 -0.520632
-1.99678 0.15001 0.125109
-1.97686 0.15001 0.493359
-2.08808 0.15001 1.15758
-2.00992 0.15001 1.60969
-2.2652 0.245617 2.04131
-1.81831 0.15001 -1.95148
-1.7129 0.15001 -1.56625
-1.97928 0.15001 -1.19493
-1.86725 0.15001 -0.694101
-1.8645 0.15001 -0.365762
-1.86644 0.15001 0.258451
-1.89089 0.226606 0.708246
-1.91512 0.15001 1.0623
-1.88639 0.183061 1.45872
-2.10993 0.276304 1.88141
-2.09865 0.15001 -2.84999
-2.33812 0.15001 -2.3074
-2.20543 0.15001 -2.0228
-2.29919 0.15001 -1.53673
-2.34832 0.15001 -0.640777
-2.38383 0.15001 0.15054
-2.35236 0.15001 0.501501
-2.39357 0.15001 1.14079
-2.4558 0.15001 1.76669
-2.15233 0.15001 2.41166
-2.62895 0.15001 -2.84999
-2.53571 0.15001 -2.48915
-2.66743 0.15001 -1.86807
-2.66879 0.15001 -1.05936
-2.68265 0.15001 -0.42872
-2.68365 0.15001 0.318088
-2.67177 0.15001 1.09136
-2.60188 0.15001 1.43277
-2.41328 0.15001 2.13971
-1.92915 0.15001 2.84999
-2.44502 0.15001 -2.84507
-2.35044 0.15001 -2.49274
-2.57877 0.15001 -2.02051
-2.48427 0.15001 -1.533
-2.52956 0.15001 -0.703511
-2.61676 0.15001 -0.172245
-2.51141 0.15001 0.601277
-2.6429 0.15001 1.79583
-2.47828 0.15001 2.52368
-2.11362 0.15001 2.84999
-2.26548 0.15001 -2.80192
-2.17386 0.15001 -2.42995
-2.48291 0.15001 -1.85772
-2.41679 0.15001 -1.07046
-2.43178 0.15001 -0.110815
-2.3037 0.15001 0.316964
-2.33382 0.15001 0.694029
-2.39463 0.15001 1.36875
-2.30306 0.15001 1.886
-2.07418 0.15001 2.59065
-2.37977 0.15001 -2.66966
-2.24986 0.292752 -2.51657
-2.39038 0.15001 -2.01379
-2.40423 0.15001 -1.36107
-2.53843 0.15001 -0.93205
-2.56307 0.15001 0.175052
-2.50744 0.15001 0.986792
-2.47393 0.15001 1.56869
-2.34044 0.15001 2.38036
-2.28592 0.15001 2.57101
-2.19744 0.15001 -2.61846
-2.10252 0.266138 -2.10963
-2.2978 0.15001 -1.85563
-2.28223 0.15001 -1.2002
-2.33486 0.15001 -0.457067
-2.27415 0.15001 0.005372
-2.33301 0.15001 0.885559
-2.205 0.15001 1.49728
-2.22539 0.15001 2.19873
-2.18806 0.242356 2.70308
-2.04217 0.229836 -2.33685
-1.9457 0.15001 -1.81968
