8000 0.1
-0.500328 0.15001 -0.500105
-0.509211 0.15001 -0.246912
-0.546061 0.15001 -0.0385991
-0.52075 0.15001 0.132946
-0.49761 0.15001 0.296311
-0.498174 0.15001 0.460012
-0.517615 0.15001 0.62696
-0.497902 0.15001 0.818482
-0.468271 0.15001 1.0087
-0.507912 0.15001 1.21554
-0.708287 0.15001 -0.708028
-0.713032 0.15001 -0.405148
-0.739166 0.15001 -0.0497887
-0.73007 0.15001 0.151528
-0.726781 0.15001 0.341079
-0.743806 0.15001 0.526452
-0.747656 0.15001 0.706856
-0.721285 0.15001 0.887551
-0.646375 0.159727 1.07209
-0.574675 0.15001 1.39115
-0.601594 0.243441 -0.601846
-0.570218 0.252848 -0.378635
-0.60221 0.25875 -0.146249
-0.622516 0.265295 0.0632442
-0.614175 0.266029 0.263912
-0.620393 0.258622 0.495808
-0.613254 0.249097 0.715099
-0.591725 0.25384 0.92111
-0.647129 0.249487 1.22842
-0.703082 0.231535 1.46307
-0.589276 0.410458 -0.589461
-0.479524 0.328778 -0.241595
-0.484885 0.33071 -0.0262155
-0.469994 0.328448 0.149961
-0.449795 0.33977 0.314738
-0.490088 0.36086 0.470903
-0.562679 0.374319 0.622212
-0.532633 0.368562 0.805265
-0.551188 0.338417 1.07038
-0.539908 0.321162 1.35182
-0.466041 0.457296 -0.465713
-0.508141 0.478613 -0.295545
-0.470744 0.469662 -0.115003
-0.460953 0.478861 0.0789556
-0.461684 0.501324 0.274167
-0.477717 0.52136 0.480366
-0.514293 0.514405 0.690158
-0.550751 0.485601 0.927696
-0.588884 0.458109 1.18797
-0.637251 0.450006 1.40909
-0.491356 0.622174 -0.49149
-0.474329 0.63859 -0.290917
-0.480937 0.634994 -0.0962413
-0.481682 0.644456 0.0948134
-0.489618 0.665948 0.288506
-0.501391 0.683194 0.486981
-0.512199 0.680004 0.689764
-0.524792 0.656425 0.894674
-0.540059 0.62527 1.1065
-0.583261 0.622308 1.37812
-0.482211 0.792288 -0.482049
-0.486804 0.807314 -0.293909
-0.486886 0.80778 -0.100992
-0.490876 0.818201 0.0945303
-0.497142 0.837756 0.292211
-0.504229 0.85257 0.49314
-0.511536 0.853071 0.697442
-0.519477 0.840541 0.905643
-0.534276 0.817898 1.11975
-0.518279 0.807241 1.31204
-0.486007 0.969411 -0.485816
-0.488557 0.985128 -0.295778
-0.491289 0.992763 -0.101546
-0.494788 1.00461 0.0951904
-0.499692 1.02106 0.293863
-0.505587 1.03471 0.494602
-0.51201 1.04122 0.697497
-0.519979 1.03894 0.903233
-0.522652 1.02399 1.10294
-0.556421 1.00609 1.33659
-0.486561 1.15898 -0.486384
-0.489109 1.17573 -0.295415
-0.491966 1.19056 -0.100666
-0.495577 1.20484 0.0965537
-0.499857 1.21985 0.2951
-0.50535 1.23373 0.495536
-0.510907 1.24348 0.698517
-0.514683 1.24547 0.900102
-0.523654 1.2363 1.10735
-0.524242 1.2198 1.3142
-0.484424 1.35289 -0.484256
-0.487043 1.36954 -0.292963
-0.490079 1.38733 -0.0989436
-0.493914 1.40318 0.0973968
-0.498584 1.41847 0.295713
-0.503812 1.43322 0.495808
-0.508368 1.44382 0.695864
-0.515146 1.44757 0.898405
-0.51944 1.44096 1.10518
-0.522564 1.42912 1.31196
-0.246978 0.15001 -0.508518
-0.198641 0.15001 -0.199621
-0.201956 0.163108 -0.0101773
-0.189334 0.169296 0.156359
-0.200251 0.158797 0.313384
-0.202279 0.165547 0.470474
-0.201653 0.15001 0.619426
-0.197077 0.15001 0.780542
-0.247596 0.15001 0.953824
-0.29722 0.15001 1.18653
-0.405608 0.15001 -0.712811
-0.359557 0.15001 -0.359343
-0.369546 0.165346 -0.00834365
-0.338391 0.159673 0.192617
-0.340432 0.170337 0.365172
-0.342997 0.191345 0.530501
-0.358295 0.167977 0.698532
-0.327691 0.2389 0.845947
-0.308536 0.248026 1.06164
-0.300616 0.160764 1.35692
-0.378668 0.252805 -0.569982
-0.342438 0.303595 -0.342388
-0.315531 0.275267 -0.131504
-0.272463 0.286941 0.0953394
-0.277367 0.295471 0.262303
-0.285483 0.311213 0.423668
-0.378651 0.327785 0.639309
-0.42136 0.333667 0.945586
-0.423129 0.284099 1.19879
-0.435813 0.221327 1.47221
-0.241522 0.32889 -0.479105
-0.184559 0.367196 -0.184601
-0.17811 0.370567 -0.0098194
-0.16083 0.385388 0.164345
-0.159923 0.396998 0.330233
-0.157535 0.387755 0.484672
-0.211534 0.395808 0.626994
-0.267612 0.38242 0.786077
-0.275104 0.402492 1.05067
-0.306565 0.331589 1.33361
-0.295888 0.478539 -0.50801
-0.301395 0.465761 -0.301307
-0.271736 0.462235 -0.0819887
-0.264807 0.459868 0.0905978
-0.272855 0.470786 0.276162
-0.279825 0.48695 0.4713
-0.330378 0.507239 0.678222
-0.348696 0.494185 0.901511
-0.373041 0.489192 1.15917
-0.40201 0.462694 1.39644
-0.29087 0.638539 -0.474252
-0.285323 0.636301 -0.285249
-0.285716 0.628893 -0.0962315
-0.286566 0.631582 0.0927456
-0.293855 0.651307 0.286113
-0.302429 0.671948 0.48533
-0.310897 0.680124 0.688379
-0.320882 0.667122 0.898273
-0.333118 0.656161 1.12383
-0.324674 0.628965 1.34599
-0.29407 0.807277 -0.486709
-0.295385 0.812545 -0.295266
-0.296395 0.811186 -0.101085
-0.299446 0.819172 0.0940418
-0.304747 0.838375 0.291573
-0.310293 0.85661 0.492478
-0.315448 0.862475 0.696981
-0.320134 0.853615 0.905221
-0.321568 0.841538 1.11503
-0.327253 0.823472 1.32617
-0.296005 0.985101 -0.488398
-0.297757 0.997135 -0.297573
-0.299756 1.00522 -0.102607
-0.302509 1.01713 0.0946353
-0.306084 1.03421 0.293718
-0.309984 1.04988 0.494866
-0.31381 1.05701 0.69828
-0.316841 1.05334 0.903513
-0.321488 1.04341 1.1112
-0.313806 1.03056 1.32113
-0.295624 1.17571 -0.488968
-0.29716 1.19108 -0.296992
-0.29941 1.20658 -0.101672
-0.302101 1.22165 0.0957114
-0.305383 1.23761 0.294721
-0.308556 1.2519 0.495389
-0.311873 1.26027 0.697812
-0.315696 1.26024 0.901874
-0.317093 1.25277 1.10816
-0.320844 1.24322 1.31628
-0.293152 1.36953 -0.48691
-0.294901 1.38535 -0.294749
-0.297224 1.40365 -0.100124
-0.30002 1.42031 0.0965295
-0.303225 1.4365 0.294974
-0.306641 1.45077 0.495072
-0.310423 1.45991 0.696763
-0.313038 1.46158 0.900449
-0.31599 1.45597 1.10649
-0.317238 1.4486 1.3129
-0.0387009 0.15001 -0.543504
-0.00882314 0.163607 -0.200688
-0.0550827 0.15001 -0.0542332
-0.0517518 0.15001 0.096672
-0.0661383 0.15001 0.248295
-0.0660665 0.15001 0.403575
-0.0525806 0.15001 0.557389
-0.0636915 0.150451 0.705341
-0.0757095 0.15001 0.900329
-0.0963689 0.15001 1.16317
-0.0500099 0.15001 -0.737795
-0.00487914 0.166979 -0.366781
0.0141167 0.250966 0.0154541
-0.0109137 0.26007 0.171807
-0.0120575 0.255396 0.328977
-0.0212342 0.262002 0.48444
0.0132044 0.264224 0.656122
-0.00084411 0.241943 0.804734
-0.0247748 0.242541 1.02529
-0.0617333 0.168499 1.34143
-0.145961 0.258551 -0.601188
-0.129445 0.275424 -0.314348
-0.0961272 0.279223 -0.0968233
-0.117781 0.273797 0.0708336
-0.130738 0.277306 0.246901
-0.139207 0.273077 0.399143
-0.129214 0.276355 0.586533
-0.146963 0.305081 0.887465
-0.172157 0.292713 1.18131
-0.183795 0.232412 1.47839
-0.0262181 0.330567 -0.483542
-0.010035 0.370829 -0.179368
-0.00694233 0.384597 -0.00684946
-0.00960202 0.40577 0.153313
-0.0127067 0.400455 0.297755
-0.0104569 0.403241 0.440574
-0.0252806 0.396029 0.591113
-0.0512989 0.373082 0.746909
-0.0737685 0.397115 1.02131
-0.0839821 0.339807 1.33123
-0.115101 0.469431 -0.470403
-0.0819354 0.462337 -0.272398
-0.0942125 0.46662 -0.0946071
-0.0966095 0.482506 0.0624633
-0.0893923 0.514008 0.244642
-0.0793895 0.52445 0.472268
-0.0879405 0.510889 0.656679
-0.111479 0.491165 0.869976
-0.129788 0.49962 1.15032
-0.150601 0.484681 1.39833
-0.0962225 0.634754 -0.480983
-0.0963348 0.628701 -0.285685
-0.0926107 0.615377 -0.0923517
-0.0963747 0.628328 0.0878278
-0.106545 0.664259 0.284561
-0.109393 0.677418 0.4846
