8000 0.1
-2.70655 0.15001 -2.5396
-2.84147 0.15001 -2.21489
-2.67105 0.15001 -1.54571
-2.71626 0.15001 -1.23687
-2.69528 0.15001 -0.624185
-2.80699 0.15001 -0.152387
-2.67554 0.15001 0.507669
-2.8272 0.15001 1.45814
-2.67876 0.15001 1.97961
-2.66782 0.15001 2.36378
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43428
-2.84999 0.15001 -1.5659
-2.84999 0.15001 -1.11657
-2.84999 0.15001 -0.525867
-2.84999 0.15001 0.414291
-2.84999 0.15001 0.792984
-2.84999 0.15001 1.16763
-2.84999 0.15001 2.05075
-2.66472 0.15001 2.84999
-2.74777 0.15001 -2.70986
-2.69156 0.15001 -2.35951
-2.84999 0.15001 -1.8711
-2.79181 0.15001 -1.39768
-2.84999 0.15001 -0.739743
-2.84999 0.15001 0.223883
-2.84999 0.15001 0.981484
-2.84999 0.15001 1.65224
-2.84999 0.15001 2.43617
-2.84999 0.15001 2.84999
-2.6576 0.292613 -2.63853
-2.65768 0.15001 -2.18396
-2.75471 0.15001 -1.71398
-2.82202 0.15001 -0.93365
-2.84999 0.15001 -0.335544
-2.84999 0.15001 0.0320194
-2.84999 0.15001 0.603276
-2.72423 0.15001 1.29644
-2.81286 0.15001 2.23815
-2.47767 0.15001 2.84999
-2.56188 0.15001 -2.68088
-2.52016 0.15001 -2.3136
-2.76804 0.15001 -2.03622
-2.596 0.15001 -1.38027
-2.67976 0.15001 -0.814434
-2.65726 0.15001 0.00842968
-2.67681 0.15001 0.894415
-2.83793 0.15001 1.84746
-2.68445 0.15001 2.55045
-2.84999 0.15001 2.64852
-2.46577 0.281834 -2.58711
-2.47948 0.209983 -2.1565
-2.57212 0.15001 -1.70025
-2.5393 0.15001 -1.20542
-2.51466 0.15001 -0.520573
-2.71542 0.251917 0.154059
-2.67847 0.15001 0.701107
-2.66597 0.15001 1.61095
-2.62154 0.15001 2.15982
-2.56367 0.177384 2.6882
-2.42786 0.279935 -2.40057
-2.29943 0.233116 -2.15166
-2.38744 0.15001 -1.69661
-2.41061 0.273009 -1.22097
-2.52189 0.15001 -0.331886
-2.49436 0.15001 0.366558
-2.50458 0.15001 0.795467
-2.54434 0.15001 1.25027
-2.48786 0.15001 1.9604
-2.29746 0.15001 2.82261
-2.22775 0.289882 -2.32949
-2.11859 0.15001 -1.86316
-2.21643 0.15001 -1.3769
-2.26794 0.15001 -0.958834
-2.35232 0.187954 -0.273966
-2.18111 0.15001 0.17008
-2.15537 0.15001 0.629395
-2.22198 0.15001 1.29817
-2.30724 0.15001 1.65385
-2.49938 0.190731 2.29975
-1.99713 0.15001 -2.00176
-1.96006 0.15001 -1.63707
-2.12875 0.238203 -1.24651
-2.05911 0.15001 -0.866085
-2.14812 0.15001 -0.523402
-1.99684 0.15001 0.125866
-1.97523 0.15001 0.494605
-2.08843 0.15001 1.15959
-2.01122 0.15001 1.61064
-2.26763 0.241879 2.043
-1.81908 0.15001 -1.95182
-1.71446 0.15001 -1.5671
-1.98002 0.15001 -1.19563
-1.86928 0.15001 -0.69269
-1.86403 0.15001 -0.364354
-1.86513 0.15001 0.258192
-1.89094 0.222722 0.707526
-1.91476 0.15001 1.0641
-1.88794 0.175706 1.45976
-2.11207 0.274796 1.88327
-2.10097 0.15001 -2.84999
-2.3374 0.15001 -2.30922
-2.204 0.15001 -2.02257
-2.30041 0.15001 -1.5371
-2.34933 0.15001 -0.641362
-2.38273 0.15001 0.151293
-2.35133 0.15001 0.503356
-2.39327 0.15001 1.14496
-2.45728 0.15001 1.76739
-2.15014 0.15001 2.41089
-2.6339 0.15001 -2.84999
-2.5359 0.15001 -2.4909
-2.66757 0.15001 -1.86895
-2.67058 0.15001 -1.05857
-2.68344 0.15001 -0.429087
-2.68314 0.15001 0.319444
-2.67128 0.15001 1.09406
-2.60212 0.15001 1.43453
-2.41243 0.15001 2.13903
-1.92727 0.15001 2.84999
-2.44981 0.15001 -2.8473
-2.35068 0.15001 -2.49533
-2.57723 0.15001 -2.0207
-2.48529 0.15001 -1.53347
-2.52958 0.15001 -0.70526
-2.61753 0.15001 -0.173132
-2.511 0.15001 0.602867
-2.64435 0.15001 1.79694
-2.4779 0.15001 2.52019
-2.11211 0.15001 2.84999
-2.26971 0.15001 -2.8076
-2.17345 0.15001 -2.43406
-2.48293 0.15001 -1.85842
-2.41654 0.15001 -1.07008
-2.43292 0.15001 -0.108145
-2.30337 0.15001 0.318576
-2.33415 0.15001 0.695994
-2.39682 0.15001 1.37305
-2.30283 0.15001 1.88475
-2.07329 0.15001 2.58842
-2.3814 0.15001 -2.67265
-2.25034 0.292589 -2.52029
-2.38883 0.15001 -2.01408
-2.40519 0.15001 -1.3615
-2.53938 0.15001 -0.93236
-2.56237 0.15001 0.175739
-2.50648 0.15001 0.989672
-2.47435 0.15001 1.57027
-2.33761 0.15001 2.37931
-2.28529 0.15001 2.56883
-2.19921 0.15001 -2.62327
-2.10114 0.265834 -2.11039
-2.29801 0.15001 -1.85571
-2.28292 0.15001 -1.2009
-2.33626 0.15001 -0.457394
-2.27287 0.15001 0.00556162
-2.33295 0.15001 0.887272
-2.20772 0.15001 1.4976
-2.22444 0.15001 2.20186
-2.18723 0.239952 2.7022
-2.04171 0.229399 -2.34019
-1.94626 0.15001 -1.82048
-1.869 0.15001 -1.4719
-2.13752 0.15001 -1.08433
-2.18438 0.15001 -0.345986
-2.04657 0.15001 0.308956
-2.0724 0.15001 0.959347
-1.75255 0.15001 1.58104
-2.10556 0.15001 2.01949
-2.0373 0.15001 2.25267
-1.80915 0.15001 -2.14438
-1.65745 0.15001 -1.85607
-1.82577 0.15001 -1.28479
-1.86322 0.15001 -0.875322
-1.85917 0.15001 -0.176836
-1.72014 0.15001 0.135836
-1.79296 0.15001 0.570846
-1.75645 0.15001 1.32786
-1.80762 0.15001 1.7646
-1.84029 0.15001 2.26662
-1.6591 0.15001 -2.0386
-1.579 0.15001 -1.69283
-1.64133 0.15001 -1.18633
-1.68406 0.15001 -0.720895
-1.61501 0.15001 -0.402584
-1.53099 0.15001 0.125683
-1.71376 0.15001 0.749196
-1.57764 0.15001 1.2562
-1.61354 0.15001 1.70801
-1.74561 0.15001 2.06013
-1.55312 0.268164 -1.95179
-1.36605 0.15001 -1.44678
-1.45849 0.15001 -1.14217
-1.38615 0.15001 -0.644233
-1.50215 0.15001 -0.249981
-1.37884 0.15001 0.26655
-1.47927 0.15001 0.659098
-1.55688 0.15001 1.07025
-1.48399 0.15001 1.57066
-1.48362 0.15001 1.94344
-1.46459 0.15001 -2.67639
-1.8812 0.15001 -2.33587
-2.19457 0.15001 -1.69639
-1.67894 0.15001 -1.38616
-2.05849 0.15001 -0.682623
-2.05236 0.15001 -0.0535947
-2.04724 0.15001 0.776533
-2.0556 0.15001 1.38963
-1.929 0.15001 2.09043
-1.54561 0.15001 2.6675
-1.41073 0.15001 -2.84999
-1.83287 0.15001 -2.67368
-1.46188 0.15001 -1.84282
-1.96804 0.15001 -1.01967
-1.68594 0.15001 -0.229578
-1.74144 0.15001 0.391749
-1.73933 0.15001 1.13755
-1.66443 0.15001 1.89197
-1.52195 0.15001 2.4742
-1.22406 0.15001 2.8189
-1.75367 0.15001 -2.84999
-2.02384 0.15001 -2.67976
-2.16432 0.15001 -2.23365
-2.11255 0.15001 -1.53253
-2.39355 0.15001 -0.825539
-2.20675 0.15001 -0.16312
-2.23719 0.15001 1.04767
-2.14934 0.15001 1.75288
-1.94959 0.15001 2.43501
-1.76041 0.15001 2.77708
-1.58482 0.15001 -2.80828
-1.78723 0.15001 -2.49314
-1.4034 0.15001 -1.6353
-1.68508 0.15001 -0.907529
-1.75741 0.15001 -0.531498
-2.02779 0.15001 -0.248642
-1.87863 0.15001 0.879266
-1.61444 0.15001 1.44422
-1.63396 0.15001 2.21341
-1.59494 0.15001 2.84999
-1.92688 0.15001 -2.83457
-1.98638 0.15001 -2.49891
-1.98519 0.15001 -2.18448
-2.02281 0.15001 -1.37313
-2.21838 0.15001 -0.775355
-2.16827 0.15001 0.447072
-1.9248 0.15001 1.25208
-1.97369 0.15001 1.85382
-1.71468 0.15001 2.58802
-1.89342 0.15001 2.64215
-1.64905 0.15001 -2.62961
-1.70573 0.15001 -2.29683
-1.79055 0.15001 -1.73034
-1.79939 0.15001 -1.09039
-1.95472 0.15001 -0.526483
-1.8552 0.15001 0.00496139
-1.39114 0.15001 1.18146
-1.42297 0.15001 1.75607
-1.69982 0.15001 2.39694
-1.40954 0.15001 2.83472
-1.60739 0.15001 -2.44643
-1.44752 0.15001 -2.03576
-1.53981 0.15001 -1.50904
-1.51726 0.15001 -0.972845
-1.60947 0.15001 -0.0528643
-1.60183 0.15001 0.516092
-1.70019 0.15001 0.946061
-1.42497 0.15001 1.37841
-1.46074 0.15001 2.12976
-1.367 0.15001 2.61482
-1.30541 0.265713 -2.28311
-1.28059 0.15001 -1.77197
-1.32202 0.15001 -1.26053
-1.21381 0.15001 -0.892056
-1.32129 0.15001 -0.287995
-1.33526 0.15001 0.0817474
-1.32676 0.15001 0.80008
-1.23371 0.15001 1.38558
-1.19296 0.15001 1.73393
-1.41915 0.15001 2.3146
-1.12899 0.15001 -2.07049
-1.22904 0.15001 -1.57375
-1.14374 0.15001 -1.19479
-1.20713 0.15001 -0.705271
-1.13707 0.15001 -0.302537
-1.18943 0.15001 0.274598
-1.19682 0.15001 0.459651
-1.21943 0.15001 1.00634
-1.12237 0.15001 1.54664
-1.27017 0.15001 2.10176
-1.08203 0.15001 -1.88917
-1.05534 0.15001 -1.51069
-0.939497 0.15001 -1.16246
-1.02105 0.15001 -0.663544
-1.00512 0.186823 -0.159097
-0.987037 0.15001 0.193208
-1.04685 0.15001 0.56742
-1.04637 0.15001 0.942877
-1.0407 0.15001 1.37425
-1.09779 0.15001 1.89649
-1.13417 0.15001 -2.69645
-1.44151 0.15001 -2.32035
-1.27464 0.15001 -1.95509
-1.18975 0.15001 -1.3856
-1.42389 0.15001 -0.451124
-1.56194 0.15001 0.319387
-1.53894 0.15001 0.838784
-1.30311 0.15001 1.58059
-1.11173 0.15001 2.20691
-1.07858 0.15001 2.45865
-1.04917 0.15001 -2.84999
-0.958415 0.15001 -2.63533
-0.942163 0.15001 -2.01759
-1.07693 0.15001 -1.02084
-0.944969 0.15001 -0.322589
-1.29613 0.15001 0.614767
