8000 0.1
-1.74563 0.15001 -1.68785
-1.16549 0.15001 -0.623273
-1.20751 0.15001 -0.426496
-0.764891 0.15001 -0.0943299
-0.642628 0.15001 0.145115
-0.745069 0.15001 0.273885
-0.746097 0.15001 0.453896
-1.21125 0.15001 0.962182
-1.59877 0.15001 1.54826
-2.02246 0.15001 2.26571
-2.12649 0.15001 -2.07479
-1.9252 0.15001 -1.63819
-1.40503 0.15001 -0.377979
-1.45601 0.15001 -0.19258
-1.50428 0.15001 -0.00589993
-1.56097 0.15001 0.182572
-1.89214 0.15001 0.811738
-1.92597 0.15001 1.00208
-2.24734 0.15001 1.93185
-2.32816 0.15001 2.76388
-1.99556 0.15001 -1.94232
-1.77559 0.15001 -1.50597
-1.34237 0.15001 -0.555152
-1.26985 0.15001 -0.246823
-1.3146 0.15001 -0.0600524
-1.3677 0.15001 0.132062
-1.69931 0.15001 0.821697
-1.77077 0.15001 1.14254
-2.41248 0.15001 2.36089
-2.6811 0.15001 2.84999
-1.86975 0.197733 -1.81353
-0.802057 0.15001 -0.446668
-0.697936 0.15001 -0.251263
-0.619314 0.158019 -0.0216068
-0.584019 0.27316 0.0966931
-0.472162 0.15001 0.351946
-1.30842 0.15001 0.32036
-1.60373 0.15001 1.00682
-2.05448 0.15001 1.94092
-1.97281 0.15001 2.56949
-1.58538 0.15001 -1.53154
-0.966224 0.15001 -0.589348
-0.6658 0.208794 -0.390575
-0.662365 0.262494 -0.131008
-0.744184 0.238321 0.0490663
-0.61929 0.189995 0.367351
-0.694493 0.15001 0.62566
-1.60655 0.15001 1.27663
-2.22257 0.15001 2.32684
-2.52865 0.15001 2.74275
-1.64473 0.28373 -1.6308
-0.633991 0.29967 -0.522132
-0.59943 0.275576 -0.264821
-0.65141 0.360771 -0.00483524
-0.633829 0.274147 0.242311
-0.76084 0.296398 0.355057
-0.673911 0.274205 0.509539
-1.38852 0.15001 1.04689
-1.85367 0.15001 2.00868
-2.19101 0.15001 2.60885
-0.759186 0.231746 -0.608586
-0.778718 0.322945 -0.454583
-0.765248 0.291182 -0.283749
-0.78951 0.344187 -0.0925074
-0.705823 0.3758 0.151157
-0.626216 0.354464 0.395028
-0.819847 0.257637 0.581588
-1.16931 0.15001 1.15346
-1.3828 0.15001 1.54904
-1.78958 0.15001 2.40991
-0.618067 0.333157 -0.675523
-0.646526 0.373449 -0.375993
-0.692292 0.428801 -0.229896
-0.568768 0.508052 -0.0361591
-0.499413 0.351953 0.181816
-0.587945 0.426545 0.273916
-0.56983 0.390698 0.53843
-0.67586 0.278564 0.76336
-1.13812 0.15001 1.48116
-1.84601 0.205584 2.19949
-0.616072 0.460937 -0.506225
-0.402064 0.519179 -0.323584
-0.491364 0.530977 -0.18606
-0.583747 0.484381 0.128488
-0.489505 0.560162 0.266972
-0.591002 0.504276 0.418247
-0.69433 0.385003 0.630839
-0.595574 0.430253 0.820107
-1.00828 0.15001 1.29199
-1.12544 0.15001 1.81408
-0.437447 0.541897 -0.490681
-0.338447 0.653241 -0.275935
-0.376024 0.647668 -0.0949243
-0.460436 0.621421 0.0851989
-0.355321 0.645554 0.341331
-0.450835 0.569786 0.487161
-0.465924 0.527483 0.715748
-0.464243 0.408539 0.932318
-0.81176 0.15001 1.2037
-1.03503 0.209809 1.64055
-0.665137 0.15001 -1.05901
-0.26994 0.15001 -0.255888
-0.311821 0.15001 -0.113591
-0.340066 0.15001 0.0310997
-0.348121 0.15001 0.1781
-0.284996 0.15001 0.463818
-0.331167 0.15001 0.673951
-0.210045 0.15001 0.758476
-0.291676 0.15001 0.887894
-0.997306 0.15001 2.02054
-1.696 0.15001 -1.86871
-0.861657 0.15001 -0.749198
-0.565604 0.15001 -0.174401
-0.492441 0.15001 0.0652718
-0.503812 0.184787 0.210769
-0.424241 0.151827 0.491597
-0.473639 0.15001 0.625626
-0.417443 0.15001 0.799085
-0.523203 0.15001 0.916619
-1.11623 0.15001 2.78839
-1.56167 0.15001 -1.72783
-0.633624 0.15001 -0.529223
-0.532714 0.15001 -0.326461
-0.458096 0.15001 -0.0774774
-0.416819 0.266803 0.102349
