1000 0.1
1.85756 0.15001 -0.0556896
-2.67727 0.15001 0.853047
-2.49508 0.15001 -2.33123
-2.32843 0.15001 -2.43507
-2.84997 0.15001 -0.609514
2.84999 0.15001 1.28165
1.46448 0.15001 1.92605
-1.55461 0.15001 1.57348
-1.45603 0.15001 -0.777065
-0.750203 0.15001 0.00688607
-2.65077 0.15001 2.24629
0.58383 0.15001 2.84999
-0.2719 0.15001 1.41095
2.84999 0.15001 0.517526
-0.744979 0.15001 1.59869
-0.240489 0.15001 -1.99597
-0.320317 0.15001 -1.15375
0.158904 0.15001 -1.23505
-0.921826 0.15001 0.523778
-0.122799 0.15001 1.29349
-2.13683 0.15001 -1.94969
-2.8488 0.15001 -2.11734
-0.749753 0.15001 -0.861536
-1.76262 0.15001 -2.50654
-1.3507 0.15001 -2.15639
2.52145 0.15001 0.51499
-2.67319 0.15001 -1.84214
-0.462982 0.15001 -2.67303
-2.49792 0.15001 0.35976
-1.66676 0.15001 1.38193
-2.13849 0.15001 -1.01593
0.195574 0.15001 -0.44794
-1.88056 0.15001 -0.482774
-1.97282 0.15001 -1.51157
0.628366 0.15001 -2.84824
-2.32847 0.15001 -1.04581
0.52264 0.15001 -1.01978
-1.49194 0.15001 -1.30413
-1.14085 0.15001 0.869544
-2.84999 0.15001 -0.0249267
-0.158944 0.15001 -2.50846
-1.65492 0.15001 -0.798157
-0.426656 0.15001 -0.993646
0.738326 0.15001 -2.33205
-0.0190711 0.15001 -1.64787
-0.753093 0.15001 -2.14675
0.270095 0.15001 2.67928
-0.231435 0.15001 2.84999
-1.18223 0.15001 -0.575891
-2.6762 0.15001 1.84286
-1.55594 0.15001 -1.82907
-2.49357 0.15001 -1.55482
-1.11863 0.15001 0.511753
-1.41453 0.15001 -1.12502
-1.03822 0.15001 2.84999
-1.85042 0.15001 2.11329
-2.67569 0.15001 1.64672
-2.84999 0.15001 2.32596
-2.33376 0.15001 1.25004
0.893502 0.15001 1.46593
-0.516147 0.15001 -1.1663
1.41919 0.15001 -2.50472
-1.33584 0.15001 -0.944156
-0.947641 0.15001 -0.887021
-0.55175 0.15001 0.897978
-1.27324 0.15001 0.138338
0.0221165 0.15001 -0.737206
-1.72717 0.15001 0.449789
-2.67283 0.15001 2.03936
-2.84999 0.15001 0.756324
-2.66756 0.15001 -2.6194
-2.84999 0.15001 -1.54957
-2.67798 0.15001 -0.123636
1.04444 0.15001 0.78706
2.84999 0.15001 0.142366
-2.67642 0.15001 1.2502
