1000 0.1
1.86417 0.15001 -0.0336351
-2.67551 0.15001 0.958048
-2.50719 0.15001 -2.29241
-2.33974 0.15001 -2.3999
-2.84561 0.15001 -0.512807
2.84999 0.15001 1.29638
1.49787 0.15001 1.96943
-1.53925 0.15001 1.59727
-1.47476 0.15001 -0.714096
-0.758322 0.15001 0.0715929
-2.66919 0.15001 2.34125
0.582877 0.15001 2.84999
-0.251361 0.15001 1.45908
2.84999 0.15001 0.534487
-0.74417 0.15001 1.61721
-0.25391 0.15001 -1.98049
-0.337478 0.15001 -1.10829
0.162484 0.15001 -1.26591
-0.923362 0.15001 0.570772
-0.117308 0.15001 1.3242
-2.14321 0.15001 -1.90513
-2.84963 0.15001 -2.08619
-0.736507 0.15001 -0.794855
-1.78421 0.15001 -2.49622
-1.37318 0.15001 -2.14007
2.52107 0.15001 0.533586
-2.67972 0.15001 -1.79327
-0.487123 0.15001 -2.67494
-2.49803 0.15001 0.462929
-1.64124 0.15001 1.41566
-2.13666 0.15001 -0.963078
0.205023 0.15001 -0.423345
-1.9229 0.15001 -0.417012
-1.97147 0.15001 -1.46687
0.61375 0.15001 -2.84624
-2.32866 0.15001 -1.00414
0.537115 0.15001 -0.994732
-1.47855 0.15001 -1.25746
-1.13738 0.15001 0.906335
-2.84851 0.15001 0.0686113
-0.179323 0.15001 -2.50489
-1.67899 0.15001 -0.736077
-0.31791 0.15001 -0.915589
0.726467 0.15001 -2.32299
-0.0357867 0.15001 -1.62998
-0.768889 0.15001 -2.14517
0.275212 0.15001 2.67364
-0.220305 0.15001 2.84999
-1.19914 0.15001 -0.502053
-2.67176 0.15001 1.94653
-1.56351 0.15001 -1.79553
-2.50262 0.15001 -1.49803
-1.1181 0.15001 0.556827
-1.40289 0.15001 -1.07171
-1.01312 0.15001 2.84999
-1.82778 0.15001 2.12735
-2.6731 0.15001 1.74867
-2.84999 0.15001 2.43538
-2.31397 0.15001 1.35675
0.892896 0.15001 1.50537
-0.528808 0.15001 -1.12301
1.41282 0.15001 -2.49829
-1.34888 0.15001 -0.879053
-0.954418 0.15001 -0.818411
-0.544697 0.15001 0.926558
-1.27538 0.15001 0.184815
0.0288295 0.15001 -0.720665
-1.72543 0.15001 0.488708
-2.67164 0.15001 2.14461
-2.84999 0.15001 0.858633
-2.67654 0.15001 -2.59829
-2.84861 0.15001 -1.49753
-2.67961 0.15001 -0.0291181
1.04691 0.15001 0.820459
2.84999 0.15001 0.159569
-2.67388 0.15001 1.35087
-2.84999 0.15001 1.44978
-2.84999 0.15001 0.261489
-1.44111 0.15001 1.42189
-0.739223 0.15001 1.97301
-2.68083 0.15001 -2.18591
-2.19335 0.15001 -2.84999
-1.19826 0.15001 -1.06268
-2.49988 0.15001 -0.320763
-0.622029 0.15001 2.49736
-2.84999 0.15001 2.62964
-2.1575 0.15001 0.859219
-2.84999 0.15001 2.04288
-2.23826 0.15001 2.135
-0.637329 0.15001 2.14689
-0.13335 0.15001 -1.4555
-2.67729 0.15001 -0.806299
-2.50713 0.15001 -2.49796
-1.07158 0.15001 -1.27519
-2.50354 0.15001 0.0709763
-1.95562 0.15001 -0.0649656
-1.74 0.15001 1.24715
-2.32359 0.15001 1.15448
0.379228 0.15001 2.84999
-2.28164 0.15001 1.75279
-1.27721 0.15001 -2.3164
-0.144004 0.15001 1.98272
-2.3303 0.15001 -1.60513
2.68013 0.15001 1.97834
1.53778 0.15001 1.29388
-0.94371 0.15001 1.61238
1.80848 0.15001 -1.91957
-0.582488 0.15001 -2.49938
1.69817 0.15001 -0.317106
2.35032 0.15001 -1.0629
2.34888 0.15001 -2.78321
0.0256825 0.15001 -0.919618
-1.60697 0.15001 -1.08918
-0.132586 0.15001 -0.232484
0.369684 0.15001 -1.09456
-2.67529 0.15001 -0.614795
-0.380972 0.15001 -2.50155
-2.67611 0.15001 -2.39167
-0.417546 0.15001 2.84999
-2.67762 0.15001 -0.221861
-1.68821 0.15001 -2.6737
2.18957 0.15001 1.09999
0.345727 0.15001 -1.97742
-1.72364 0.15001 -0.39173
-2.08482 0.15001 0.0871777
-0.124954 0.15001 2.66963
-1.65697 0.15001 -1.9832
0.543147 0.15001 -0.418516
-0.118544 0.15001 0.739511
0.717807 0.15001 0.632952
-2.32481 0.15001 -1.40007
-0.230187 0.15001 -1.2764
0.534283 0.15001 -1.1918
-2.33031 0.15001 -1.99731
-2.84999 0.15001 -2.66548
-0.68966 0.15001 -2.67594
0.702025 0.15001 -1.27908
-1.75756 0.15001 0.870694
-1.54024 0.15001 0.886235
-2.84999 0.15001 1.64797
-1.1633 0.15001 -1.78658
-0.66069 0.15001 -1.97092
-0.75442 0.15001 -1.44152
-2.67954 0.15001 -0.999077
-0.619608 0.15001 0.434822
1.37225 0.15001 0.24791
-1.54466 0.15001 1.24402
-1.24391 0.15001 1.78334
-2.84999 0.15001 2.23974
-1.786 0.15001 0.307329
0.199095 0.15001 -0.811737
-2.33975 0.15001 -2.60367
0.0414531 0.15001 -0.135883
0.713528 0.15001 -0.131679
1.36706 0.15001 -0.507948
1.59858 0.15001 2.50386
-0.519049 0.15001 2.67361
-1.97966 0.15001 2.84999
-2.67835 0.15001 0.165903
-1.94372 0.15001 1.59488
-0.858545 0.15001 -1.61623
-2.84999 0.15001 -2.47837
-1.58831 0.15001 -2.84999
-1.97098 0.15001 -1.803
-0.481466 0.15001 -0.605677
-0.834469 0.15001 -0.968831
-2.32609 0.15001 0.560497
-1.6783 0.15001 -2.32155
-0.808371 0.15001 0.40672
-2.84999 0.15001 2.84999
-0.885168 0.15001 -2.67531
1.36945 0.15001 -0.31904
-2.14215 0.15001 1.25173
-1.39773 0.15001 -0.528602
-2.69141 0.15001 2.72992
-2.04233 0.15001 1.77324
-2.11909 0.15001 -0.440958
-2.50161 0.15001 2.6536
-0.644671 0.15001 1.44392
-1.62309 0.15001 2.48389
-1.38609 0.15001 -2.84999
-0.127301 0.15001 -0.0376828
-2.84999 0.15001 -0.706521
-1.27163 0.15001 -0.692672
0.200722 0.15001 -1.00711
0.705882 0.15001 -0.702774
-1.66639 0.15001 -1.62242
-2.32336 0.15001 1.95077
-2.6754 0.15001 0.764303
-1.78862 0.15001 2.84999
-1.31532 0.15001 0.543442
0.265835 0.15001 -1.4526
-2.84999 0.15001 -0.905839
-2.84999 0.15001 -0.124063
-1.48029 0.15001 -2.30958
0.219041 0.15001 1.12869
-2.66244 0.15001 2.53509
-2.15061 0.15001 0.659063
-2.31304 0.15001 2.31391
0.231764 0.15001 1.91679
-0.783627 0.15001 -2.50226
-1.93949 0.15001 -0.948529
1.3775 0.15001 1.5882
1.53624 0.15001 0.342227
0.217132 0.15001 1.71933
-0.224335 0.15001 2.49667
-0.535437 0.15001 -1.46043
2.35417 0.15001 1.00483
1.37286 0.15001 0.626593
2.34643 0.15001 1.78491
1.6902 0.15001 -1.25835
-1.18516 0.15001 -2.84999
-1.14929 0.15001 -0.862912
-0.441182 0.15001 -1.63176
-1.07583 0.15001 -2.31931
-0.428366 0.15001 -1.28746
-0.984675 0.15001 -2.84999
-1.74179 0.15001 -0.923804
-2.68107 0.15001 -1.98845
-2.67332 0.15001 1.55006
-2.84999 0.15001 -1.69219
-2.50808 0.15001 -1.89293
2.18843 0.15001 1.29247
-0.442713 0.15001 1.80339
-2.49356 0.15001 1.84796
-1.98462 0.15001 -2.48862
-2.50205 0.15001 0.66263
-1.5174 0.15001 2.66548
0.488621 0.15001 2.33119
-0.347011 0.15001 1.63042
-1.89134 0.15001 -2.6703
-2.67457 0.15001 1.15124
-1.27025 0.15001 -1.2599
0.051586 0.15001 1.22861
0.872554 0.15001 -0.605936
-2.00141 0.15001 -0.596629
-0.834725 0.15001 2.14319
-2.0827 0.15001 -0.772165
-1.74169 0.15001 1.59306
-2.84999 0.15001 0.460348
-0.863951 0.15001 -1.96737
0.805716 0.15001 -2.84999
-2.67634 0.15001 -0.415024
0.559453 0.15001 1.51033
1.20923 0.15001 0.532671
-0.996971 0.15001 -0.476897
2.02426 0.15001 1.38944
2.35667 0.15001 0.439395
-2.15521 0.15001 0.268593
-1.5968 0.15001 2.84999
-2.50685 0.15001 -2.69685
-0.616814 0.15001 -0.952817
-1.0806 0.15001 -2.67363
1.52371 0.15001 -2.31846
0.453707 0.15001 -1.79757
-0.304752 0.15001 1.24131
-1.33092 0.15001 2.30707
-2.32741 0.15001 0.959333
-0.284556 0.15001 0.841623
-2.54946 0.15001 2.84999
-1.55837 0.15001 -0.0168596
0.0364485 0.15001 -0.329075
-1.97936 0.15001 0.758084
-0.316184 0.15001 -0.325183
-2.49211 0.15001 2.24933
-2.33325 0.15001 -0.0294232
-2.02916 0.15001 2.12869
-1.9135 0.15001 2.65766
-1.71527 0.15001 2.66323
0.0727893 0.15001 2.67575
1.00398 0.15001 -2.84999
2.35312 0.15001 1.19616
-2.17753 0.15001 -2.50429
0.851258 0.15001 -1.80543
1.20615 0.15001 -0.225103
-2.32904 0.15001 0.763303
0.885903 0.15001 1.11333
-1.43083 0.15001 2.13233
-0.0235508 0.15001 2.84999
-0.456929 0.15001 1.09838
-0.587522 0.15001 -2.84999
-1.48528 0.15001 -2.67281
-1.86783 0.15001 -1.63381
1.39785 0.15001 2.50218
-2.45465 0.15001 -0.70832
-1.88697 0.15001 0.144185
0.708352 0.15001 -0.511993
-1.8937 0.15001 -1.2878
-2.04484 0.15001 1.42126
1.85528 0.15001 1.87944
-2.6387 0.15001 -2.84383
0.366293 0.15001 -1.62113
-1.04566 0.15001 1.08205
1.14026 0.15001 -1.97487
0.224464 0.15001 -2.51003
-0.13864 0.15001 -0.425106
-1.15946 0.15001 0.0247507
-2.15271 0.15001 1.05526
-1.4246 0.15001 2.48618
-1.63853 0.15001 1.06875
-0.788445 0.15001 -2.84999
2.67912 0.15001 2.17513
-2.50637 0.15001 -2.09116
2.6852 0.15001 0.816627
-2.04296 0.15001 -0.260383
-0.0362587 0.15001 2.1509
1.86322 0.15001 -0.221918
0.379087 0.15001 2.50075
2.68279 0.15001 1.39168
1.70016 0.15001 0.0596854
0.785589 0.15001 2.84999
-0.87529 0.15001 -2.3215
-0.237967 0.15001 -1.63145
-2.15923 0.15001 -1.50891
-2.84999 0.15001 -2.84999
-1.23965 0.15001 -0.154115
1.85423 0.15001 -1.3495
-1.07947 0.15001 0.203971
-1.84122 0.15001 1.41567
-1.61713 0.15001 0.700916
-0.980148 0.15001 -2.50055
-0.722878 0.15001 -1.12358
2.18932 0.15001 -0.595506
-2.32538 0.15001 0.365417
-0.707014 0.15001 -0.272088
-1.34159 0.15001 1.6036
-1.04479 0.15001 1.43479
-1.63982 0.15001 1.77368
0.369282 0.15001 -0.901494
-0.844869 0.15001 1.43931
-2.31687 0.15001 -0.436648
0.0428265 0.15001 -1.11117
1.19838 0.15001 -1.17618
1.53478 0.15001 1.68785
-2.1279 0.15001 1.95226
-1.84165 0.15001 1.77178
1.10726 0.15001 -2.67352
-2.49694 0.15001 1.4518
-0.0524668 0.15001 -1.98327
-0.942516 0.15001 0.916904
-2.84652 0.15001 -1.10403
-0.28536 0.15001 -2.6766
1.52656 0.15001 -0.978338
1.8944 0.15001 2.33621
2.02811 0.15001 0.438021
2.01228 0.15001 1.98099
1.70027 0.15001 0.248141
0.218558 0.15001 0.347661
-0.945809 0.15001 1.26282
0.910503 0.15001 1.9204
-2.50797 0.15001 -1.69831
2.19254 0.15001 -0.0314635
0.0378826 0.15001 -2.1597
-0.0366623 0.15001 -1.28276
-1.06534 0.15001 -1.96123
2.0992 0.15001 2.67902
-1.62665 0.15001 2.12949
0.987526 0.15001 2.84999
-0.719148 0.15001 2.67207
2.02558 0.15001 1.19574
1.2147 0.15001 -2.49769
-1.81062 0.15001 -1.1094
1.20145 0.15001 -0.603743
1.21644 0.15001 1.49515
-1.7589 0.15001 -0.0383261
-1.26151 0.15001 -1.95853
0.0529439 0.15001 0.835719
-2.49679 0.15001 1.25475
2.84999 0.15001 2.46666
0.265517 0.15001 2.33688
1.03239 0.15001 -2.14881
2.19181 0.15001 -0.219711
-0.185632 0.15001 -2.84999
-0.364742 0.15001 -2.15248
-1.58263 0.15001 -2.49654
-2.49567 0.15001 0.267691
0.788357 0.15001 2.50348
-2.84999 0.15001 1.25143
-0.616229 0.15001 2.84999
0.0506539 0.15001 0.446302
-0.0713031 0.15001 -2.33328
0.200872 0.15001 -0.616352
1.59297 0.15001 -2.84374
-1.44231 0.15001 1.77853
-0.929239 0.15001 2.31412
-2.01951 0.15001 2.4812
-1.96561 0.15001 0.546617
-1.16801 0.15001 -1.44319
-1.24144 0.15001 1.07235
-2.84999 0.15001 1.84561
-2.2015 0.15001 -0.617603
0.361403 0.15001 -1.28566
-1.00174 0.15001 0.387851
0.213509 0.15001 -0.0388655
1.05136 0.15001 -1.80197
2.19246 0.15001 0.344883
-1.98029 0.15001 0.955098
1.04381 0.15001 0.0589517
-1.40399 0.15001 2.84999
2.02636 0.15001 1.00448
0.147017 0.15001 -1.98141
2.51492 0.15001 2.68228
0.3872 0.15001 0.636984
0.80532 0.15001 2.17107
1.53627 0.15001 0.531198
0.408376 0.15001 1.99686
-1.02424 0.15001 2.49206
-1.07482 0.15001 -0.66123
-0.233557 0.15001 2.15434
1.85868 0.15001 1.68601
1.61374 0.15001 -1.93597
-1.77249 0.15001 -1.45239
-2.49786 0.15001 -1.29708
-1.80479 0.15001 -0.576059
-1.28373 0.15001 -2.67104
-1.7632 0.15001 -1.80509
2.18467 0.15001 -1.15838
0.0672974 0.15001 -1.45174
-0.0391958 0.15001 1.80159
-0.029032 0.15001 2.49579
-2.5001 0.15001 -0.517736
-1.79022 0.15001 -2.84999
0.022697 0.15001 -2.50807
-0.497618 0.15001 -0.234111
-0.140033 0.15001 -1.0404
1.00137 0.15001 2.16044
0.584951 0.15001 2.50356
-1.39565 0.15001 0.355849
-1.84139 0.15001 -0.229421
0.55173 0.15001 0.34621
-2.12236 0.15001 -1.31061
-1.76823 0.15001 -2.14737
0.420326 0.15001 -2.84999
0.237008 0.15001 -2.15703
-2.84999 0.15001 -2.28012
2.19081 0.15001 -0.407758
2.84999 0.15001 -1.90721
0.818595 0.15001 -2.49772
-1.23466 0.15001 2.13524
0.868819 0.15001 -1.18357
-1.97137 0.15001 -2.14399
1.2087 0.15001 0.34296
1.80356 0.15001 2.14952
2.35528 0.15001 0.81544
0.881859 0.15001 0.535356
0.569292 0.15001 1.89798
2.67882 0.15001 2.57399
0.390196 0.15001 1.61107
1.29673 0.15001 1.97992
0.21782 0.15001 1.32285
1.72587 0.15001 -2.30886
2.52126 0.15001 0.158508
2.02157 0.15001 -0.877825
1.85521 0.15001 -1.16089
-1.64099 0.15001 -0.202415
-0.741366 0.15001 0.92535
-1.22559 0.15001 2.4907
2.6812 0.15001 1.78159
1.05924 0.15001 1.59911
-0.420874 0.15001 2.49769
1.33522 0.15001 -1.97946
-1.31979 0.15001 -0.340786
0.0569819 0.15001 -1.80537
-0.474252 0.15001 -2.32539
-1.18127 0.15001 -2.49511
-1.57018 0.15001 -1.43966
-0.815098 0.15001 2.84999
-1.82381 0.15001 2.48205
-0.444954 0.15001 1.44586
0.220243 0.15001 0.932121
1.52788 0.15001 -0.789378
-0.140974 0.15001 -0.622808
-1.882 0.15001 -2.31857
