8000 0.1
-1.95765 0.15001 -2.04431
-0.996509 0.15001 -0.702976
-1.02894 0.15001 -0.510151
-0.655281 0.15001 -0.148409
-0.595537 0.15001 0.158161
-0.672879 0.15001 0.310712
-0.71175 0.15001 0.486161
-1.32305 0.15001 1.03743
-1.74664 0.15001 1.5914
-2.4753 0.15001 2.51053
-2.36382 0.15001 -2.42803
-2.12997 0.15001 -1.97969
-1.22049 0.15001 -0.451072
-1.26654 0.15001 -0.257709
-1.31144 0.15001 -0.0629039
-1.36938 0.15001 0.130398
-2.08264 0.15001 0.898932
-2.1102 0.15001 1.09074
-2.81471 0.15001 2.2603
-2.65769 0.15001 2.84999
-2.23099 0.15001 -2.29774
-1.97313 0.15001 -1.85949
-1.17418 0.15001 -0.636161
-1.07556 0.15001 -0.317246
-1.11809 0.15001 -0.121056
-1.16928 0.15001 0.0797795
-1.88878 0.15001 0.911197
-1.94421 0.15001 1.2218
-2.84999 0.15001 2.4915
-2.84999 0.15001 2.84999
-2.09222 0.15001 -2.17136
-0.590726 0.15001 -0.487819
-0.656603 0.15001 -0.319423
-0.53727 0.222917 -0.0902384
-0.511404 0.278903 0.151042
-0.506689 0.15001 0.297968
-1.06808 0.15001 0.257744
-1.77071 0.15001 1.08878
-2.6193 0.15001 2.2587
-2.36818 0.15001 2.78593
-1.78137 0.15001 -1.86911
-0.810502 0.15001 -0.644224
-0.573305 0.264498 -0.376348
-0.604444 0.280752 -0.222328
-0.620743 0.258976 0.0373268
-0.575779 0.205724 0.426412
-0.630238 0.15001 0.64208
-1.76931 0.15001 1.35235
-2.66418 0.15001 2.50495
-2.77729 0.15001 2.67593
-1.85431 0.274372 -1.97136
-0.555058 0.279369 -0.561998
-0.518475 0.380215 -0.294921
-0.551805 0.375601 -0.110055
-0.587965 0.278636 0.27639
-0.710145 0.298114 0.390976
-0.635111 0.277346 0.548016
-1.51275 0.15001 1.11729
-2.36658 0.15001 2.28909
-2.5485 0.15001 2.69681
-0.667253 0.264806 -0.678334
-0.706529 0.270904 -0.494008
-0.71963 0.321278 -0.323111
-0.703521 0.311197 -0.101066
-0.601248 0.40773 0.164475
-0.571445 0.374632 0.392307
-0.703786 0.294904 0.694097
-1.242 0.15001 1.22722
-1.53793 0.15001 1.58524
-2.20364 0.15001 2.67437
-0.532555 0.383264 -0.701329
-0.58642 0.403739 -0.453421
-0.466759 0.476686 -0.190404
-0.636866 0.449828 -0.220525
-0.479275 0.392315 0.271663
-0.330825 0.528355 0.383517
-0.660079 0.436516 0.503865
-0.584521 0.305461 0.872359
-1.22114 0.15001 1.4858
-2.28493 0.15001 2.47848
-0.420357 0.525575 -0.65887
-0.482016 0.548351 -0.496986
-0.412783 0.558174 -0.307476
-0.488248 0.488057 -0.00895383
-0.421993 0.532802 0.235786
-0.501966 0.515393 0.381692
-0.517221 0.537912 0.663405
-0.476431 0.401533 0.753945
-0.581476 0.223203 1.04561
-1.24855 0.15001 1.88351
-0.30887 0.610822 -0.453907
-0.248625 0.615802 -0.288853
-0.246297 0.649987 -0.112683
-0.331158 0.654286 0.0392499
-0.291394 0.631262 0.260177
-0.47023 0.621715 0.507574
-0.801783 0.284393 0.54764
-0.631947 0.431267 0.763176
-0.489294 0.424538 0.981359
-1.16531 0.15001 1.70062
-0.519271 0.15001 -1.0204
-0.350679 0.15001 -0.271249
-0.268825 0.15001 -0.119264
-0.305624 0.15001 0.025505
-0.290871 0.15001 0.174887
-0.281779 0.15001 0.439007
-0.345081 0.15001 0.575729
-0.26051 0.15001 0.705114
-0.208708 0.15001 0.887898
-1.19603 0.15001 2.08475
-1.90348 0.15001 -2.22027
-0.695343 0.15001 -0.82508
-0.510049 0.164876 -0.251305
-0.46618 0.166174 0.0258933
-0.435635 0.15001 0.16975
-0.435856 0.15001 0.443476
-0.520722 0.15001 0.780083
-0.348638 0.15001 0.828746
-0.472087 0.15001 0.9332
