8000 0.1
-1.73609 0.15001 -1.67851
-1.16495 0.15001 -0.623475
-1.20637 0.15001 -0.42511
-0.764043 0.15001 -0.0940939
-0.642104 0.15001 0.145731
-0.744566 0.15001 0.274535
-0.745338 0.15001 0.454703
-1.20338 0.15001 0.959254
-1.59113 0.15001 1.54527
-2.00877 0.15001 2.2564
-2.11515 0.15001 -2.06413
-1.91575 0.15001 -1.6292
-1.40379 0.15001 -0.376286
-1.45399 0.15001 -0.1907
-1.50167 0.15001 -0.00431297
-1.55829 0.15001 0.184081
-1.88435 0.15001 0.809141
-1.91818 0.15001 0.999478
-2.2344 0.15001 1.92384
-2.3144 0.15001 2.75962
-1.98431 0.15001 -1.93172
-1.76624 0.15001 -1.49673
-1.34112 0.15001 -0.5537
-1.26836 0.15001 -0.245374
-1.31241 0.15001 -0.0587811
-1.3652 0.15001 0.133497
-1.69154 0.15001 0.81909
-1.76308 0.15001 1.13986
-2.39869 0.15001 2.35156
-2.66535 0.15001 2.84999
-1.85928 0.200363 -1.80362
-0.801241 0.15001 -0.447185
-0.697457 0.15001 -0.251437
-0.618535 0.158333 -0.0213252
-0.583559 0.273078 0.0971691
-0.471745 0.15001 0.352849
-1.30581 0.15001 0.321628
-1.59606 0.15001 1.00411
-2.04159 0.15001 1.93291
-1.95939 0.15001 2.56129
-1.57609 0.15001 -1.52264
-0.965629 0.15001 -0.589995
-0.665041 0.208789 -0.390841
-0.661306 0.262126 -0.130951
-0.7439 0.238033 0.0496657
-0.618768 0.190349 0.367785
-0.693142 0.15001 0.62625
-1.59891 0.15001 1.2739
-2.20915 0.15001 2.31769
-2.51493 0.15001 2.74131
-1.63543 0.283888 -1.6217
-0.633438 0.299567 -0.521908
-0.598983 0.275672 -0.264893
-0.651236 0.360052 -0.00487569
-0.633357 0.274402 0.242773
-0.760016 0.296527 0.355731
-0.673098 0.274472 0.510071
-1.38091 0.15001 1.04424
-1.84093 0.15001 2.0006
-2.17715 0.15001 2.60168
-0.758484 0.231973 -0.609344
-0.778347 0.322892 -0.454876
-0.764605 0.2913 -0.284051
-0.788626 0.343848 -0.0935442
-0.704423 0.376293 0.15102
-0.625382 0.354784 0.395692
-0.818266 0.257993 0.583457
-1.16177 0.15001 1.15096
-1.3753 0.15001 1.54601
-1.77657 0.15001 2.40103
-0.618556 0.334529 -0.675345
