1000 0.1
1.86356 0.15001 0.00660125
-2.67713 0.15001 0.920328
-2.49005 0.15001 -2.30601
-2.32269 0.15001 -2.40637
-2.84691 0.15001 -0.545279
2.84999 0.15001 1.33289
1.4693 0.15001 1.97916
-1.5628 0.15001 1.61554
-1.42907 0.15001 -0.703791
-0.791523 0.15001 0.128929
-2.66509 0.15001 2.30981
0.561455 0.15001 2.84999
-0.269011 0.15001 1.46069
2.84999 0.15001 0.576118
-0.760864 0.15001 1.63437
-0.230018 0.15001 -1.97009
-0.344251 0.15001 -1.11108
0.179732 0.15001 -1.25931
-0.953466 0.15001 0.60249
-0.134107 0.15001 1.32613
-2.13153 0.15001 -1.90503
-2.8359 0.15001 -2.10063
-0.70994 0.15001 -0.755146
-1.75822 0.15001 -2.49885
-1.35524 0.15001 -2.1458
2.521 0.15001 0.575371
-2.67056 0.15001 -1.81557
-0.437702 0.15001 -2.67378
-2.50188 0.15001 0.42906
-1.66816 0.15001 1.43293
-2.12958 0.15001 -0.983319
0.208801 0.15001 -0.415355
-1.89604 0.15001 -0.430328
-1.95758 0.15001 -1.44878
0.654993 0.15001 -2.84426
-2.32434 0.15001 -1.00807
0.555156 0.15001 -0.980327
-1.45074 0.15001 -1.25495
-1.16443 0.15001 0.930232
-2.84998 0.15001 0.0349924
-0.134677 0.15001 -2.49749
-1.62908 0.15001 -0.735425
-0.288972 0.15001 -0.929022
0.763387 0.15001 -2.314
-0.0230101 0.15001 -1.62069
-0.741497 0.15001 -2.14683
0.2553 0.15001 2.67665
-0.245396 0.15001 2.84999
-1.17176 0.15001 -0.472878
-2.6723 0.15001 1.91029
-1.54537 0.15001 -1.79165
-2.49284 0.15001 -1.51428
-1.15139 0.15001 0.586082
-1.35825 0.15001 -1.06812
-1.03593 0.15001 2.84999
-1.84406 0.15001 2.14559
-2.67313 0.15001 1.71043
-2.84999 0.15001 2.38667
-2.32508 0.15001 1.31981
0.874602 0.15001 1.51034
-0.538754 0.15001 -1.10926
1.4483 0.15001 -2.49045
-1.25497 0.15001 -0.885894
-0.911636 0.15001 -0.765838
-0.559638 0.15001 0.947082
-1.30445 0.15001 0.215152
0.0410331 0.15001 -0.715618
-1.76215 0.15001 0.480196
-2.67049 0.15001 2.10998
-2.84999 0.15001 0.82148
-2.66953 0.15001 -2.60151
-2.84999 0.15001 -1.51539
-2.68018 0.15001 -0.0632973
1.03862 0.15001 0.840873
2.84999 0.15001 0.201918
-2.67553 0.15001 1.31304
-2.84999 0.15001 1.4094
-2.84999 0.15001 0.227341
-1.4672 0.15001 1.44091
-0.754503 0.15001 1.98251
-2.6683 0.15001 -2.21215
-2.16752 0.15001 -2.84999
-1.15324 0.15001 -1.08493
-2.50218 0.15001 -0.354633
-0.645218 0.15001 2.49893
-2.84999 0.15001 2.57746
-2.16548 0.15001 0.836116
-2.84999 0.15001 1.99995
-2.32091 0.15001 2.10923
-0.653014 0.15001 2.15251
-0.125789 0.15001 -1.44976
-2.67743 0.15001 -0.834947
-2.49487 0.15001 -2.50729
-1.05018 0.15001 -1.2745
-2.50533 0.15001 0.0360584
-1.96717 0.15001 -0.077116
