1000 0.1
1.86114 0.15001 -0.0090478
-2.67522 0.15001 0.93209
-2.49636 0.15001 -2.32616
-2.32682 0.15001 -2.43094
-2.8476 0.15001 -0.543639
2.84999 0.15001 1.31954
1.46651 0.15001 1.97854
-1.56387 0.15001 1.61708
-1.45732 0.15001 -0.738412
-0.790934 0.15001 0.0888753
-2.66835 0.15001 2.32044
0.553243 0.15001 2.84999
-0.275774 0.15001 1.44721
2.84999 0.15001 0.561881
-0.764973 0.15001 1.62071
-0.247191 0.15001 -1.97521
-0.356169 0.15001 -1.1121
0.159097 0.15001 -1.26222
-0.960834 0.15001 0.573683
-0.137823 0.15001 1.31488
-2.14344 0.15001 -1.9359
-2.8407 0.15001 -2.10218
-0.728398 0.15001 -0.773482
-1.75282 0.15001 -2.50099
-1.35379 0.15001 -2.15057
2.51975 0.15001 0.561387
-2.67309 0.15001 -1.82283
-0.452226 0.15001 -2.67469
-2.49765 0.15001 0.437889
-1.66655 0.15001 1.43412
-2.13778 0.15001 -0.999889
0.203997 0.15001 -0.420538
-1.91508 0.15001 -0.449855
-1.97248 0.15001 -1.48331
0.636317 0.15001 -2.84649
-2.32959 0.15001 -1.03072
0.547664 0.15001 -0.992641
-1.4788 0.15001 -1.27725
-1.16745 0.15001 0.915302
-2.84997 0.15001 0.0422254
-0.150492 0.15001 -2.49938
-1.66003 0.15001 -0.764829
-0.285623 0.15001 -0.933469
0.747396 0.15001 -2.3184
-0.0404431 0.15001 -1.62386
-0.752547 0.15001 -2.14717
0.247926 0.15001 2.67634
-0.248978 0.15001 2.84999
-1.19629 0.15001 -0.508316
-2.67343 0.15001 1.92466
-1.55874 0.15001 -1.81126
-2.49759 0.15001 -1.52816
-1.16323 0.15001 0.559274
-1.39235 0.15001 -1.09165
-1.03445 0.15001 2.84999
-1.83929 0.15001 2.14951
-2.67476 0.15001 1.72606
-2.84999 0.15001 2.40154
-2.32314 0.15001 1.33125
0.874201 0.15001 1.50546
-0.547598 0.15001 -1.12223
1.43259 0.15001 -2.49048
-1.32307 0.15001 -0.899958
-0.940016 0.15001 -0.796893
-0.5692 0.15001 0.923494
-1.31102 0.15001 0.181512
0.0378829 0.15001 -0.715823
-1.78056 0.15001 0.445718
-2.67275 0.15001 2.12234
-2.84999 0.15001 0.833407
-2.66196 0.15001 -2.63011
-2.84999 0.15001 -1.5187
-2.68094 0.15001 -0.0560977
1.03679 0.15001 0.831023
2.84999 0.15001 0.186504
-2.67502 0.15001 1.32686
-2.84999 0.15001 1.42763
-2.84999 0.15001 0.235185
-1.46756 0.15001 1.43885
-0.75777 0.15001 1.97456
-2.66944 0.15001 -2.21794
