8000 0.1
-1.46089 0.15001 -1.40998
-1.13465 0.15001 -0.626496
-1.15267 0.15001 -0.376423
-0.737421 0.15001 -0.0715999
-0.616084 0.15001 0.185916
-0.733173 0.15001 0.302262
-0.726578 0.15001 0.481837
-0.969555 0.15001 0.890799
-1.36038 0.15001 1.451
-1.6173 0.15001 1.98958
-1.78801 0.15001 -1.755
-1.63885 0.15001 -1.35613
-1.33961 0.15001 -0.322273
-1.37054 0.15001 -0.123282
-1.39522 0.15001 0.0652073
-1.4498 0.15001 0.259301
-1.65952 0.15001 0.729329
-1.69599 0.15001 0.926895
-1.86899 0.15001 1.69494
-1.88526 0.15001 2.48792
-1.65713 0.15001 -1.62319
-1.49266 0.15001 -1.2285
-1.28146 0.15001 -0.506259
-1.19627 0.15001 -0.196962
-1.21523 0.15001 -0.00906001
-1.2685 0.15001 0.203835
-1.46751 0.15001 0.740975
-1.53781 0.15001 1.06648
-2.01046 0.15001 2.08602
-2.22239 0.15001 2.64298
-1.54957 0.252382 -1.52227
-0.768017 0.15001 -0.469652
-0.679811 0.15001 -0.246924
-0.599551 0.158177 0.0121282
-0.568245 0.26935 0.120403
-0.457114 0.15001 0.386903
-1.20397 0.15001 0.385962
-1.36999 0.15001 0.92806
-1.67657 0.15001 1.70319
-1.56283 0.15001 2.28606
-1.30761 0.15001 -1.2655
-0.936897 0.15001 -0.610354
-0.641494 0.209865 -0.392065
-0.614391 0.236029 -0.113974
-0.730419 0.222462 0.0876903
-0.601972 0.195706 0.386572
-0.663097 0.15001 0.653508
-1.3718 0.15001 1.19589
-1.82038 0.15001 2.05144
-2.08876 0.15001 2.4982
-1.37078 0.289338 -1.35691
-0.618179 0.299883 -0.515026
-0.588859 0.282008 -0.256722
-0.643844 0.334007 0.00636002
-0.610133 0.281437 0.267282
-0.735517 0.302986 0.378093
-0.65305 0.281037 0.525845
-1.14991 0.15001 0.973174
-1.47604 0.15001 1.76751
-1.76524 0.160951 2.32158
-0.718644 0.238377 -0.638681
-0.768887 0.317766 -0.468251
-0.748246 0.291127 -0.299513
-0.743008 0.322739 -0.120522
-0.679219 0.376905 0.16438
-0.596996 0.360767 0.414766
-0.747925 0.295923 0.651382
-0.929081 0.15001 1.08344
-1.14475 0.15001 1.44566
-1.40027 0.15001 2.13387
-0.610755 0.373743 -0.656893
-0.634283 0.411864 -0.397278
-0.668912 0.431534 -0.233515
-0.599937 0.490105 -0.020707
-0.487945 0.355291 0.201059
-0.568159 0.434073 0.295343
-0.545273 0.397518 0.561154
-0.624134 0.295256 0.795457
-0.897952 0.15001 1.38449
-1.45508 0.26205 1.92649
-0.544057 0.49326 -0.543585
-0.387018 0.519421 -0.292198
-0.481259 0.52596 -0.159092
-0.572008 0.503054 0.154674
-0.476006 0.570465 0.288565
-0.54965 0.513234 0.443398
-0.640189 0.429237 0.678851
-0.53849 0.428979 0.867328
-0.787629 0.15001 1.21811
-0.92166 0.191764 1.65191
-0.419518 0.589314 -0.436739
-0.32383 0.655274 -0.252722
-0.368443 0.644385 -0.0805414
-0.447708 0.619471 0.100222
-0.338058 0.686163 0.315846
-0.395353 0.613856 0.477058
-0.450799 0.531203 0.739795
-0.399927 0.482727 0.956449
-0.656921 0.270715 1.17221
-0.815767 0.280286 1.48546
-0.645982 0.15001 -1.06946
-0.249177 0.15001 -0.245221
-0.302398 0.15001 -0.101096
-0.324045 0.15005 0.0439101
-0.329575 0.150642 0.189355
-0.273701 0.15001 0.472896
-0.328169 0.150639 0.677546
-0.215098 0.15001 0.777111
-0.267369 0.15001 0.920517
-0.817114 0.15001 1.83697
-1.41162 0.15001 -1.59646
-0.846509 0.15001 -0.774884
-0.534168 0.15001 -0.194294
-0.471568 0.15001 0.087867
-0.475734 0.185868 0.237531
-0.406191 0.152374 0.528989
-0.482592 0.15001 0.651122
-0.384573 0.15001 0.8226
-0.4735 0.15001 0.952459
-0.909253 0.15001 2.62435
-1.28037 0.15001 -1.45359
-0.615193 0.15001 -0.544333
-0.509894 0.156376 -0.338937
-0.452951 0.15001 -0.0653639
-0.408291 0.268964 0.114061
-0.319706 0.16399 0.333113
-0.565877 0.15001 0.527987
-1.12284 0.15001 1.18146
-1.30549 0.15001 1.93211
-1.21571 0.15001 2.75021
-0.589308 0.15001 -0.72686
-0.36468 0.15001 -0.363604
-0.392198 0.15001 -0.21728
-0.368742 0.27543 -0.0347124
-0.365121 0.289547 0.251926
-0.362935 0.269109 0.430372
-0.429232 0.301684 0.589134
-0.426103 0.253473 0.72596
-0.364131 0.262144 0.948399
-0.756515 0.15001 2.32609
-0.691242 0.15001 -0.882423
-0.479609 0.184025 -0.487477
-0.525598 0.305331 -0.391242
-0.460837 0.276534 -0.153102
-0.506109 0.278699 -0.0125746
