8000 0.1
-1.27527 0.15001 -1.23672
-1.10164 0.15001 -0.617427
-1.09682 0.15001 -0.337352
-0.725563 0.15001 -0.0425746
-0.594412 0.15001 0.205371
-0.718415 0.15001 0.3125
-0.727338 0.15001 0.510692
-0.83743 0.15001 0.859341
-1.2012 0.15001 1.37571
-1.37835 0.15001 1.82898
-1.5847 0.15001 -1.56108
-1.46751 0.15001 -1.16534
-1.27833 0.15001 -0.28668
-1.27573 0.15001 -0.0645496
-1.28723 0.15001 0.122468
-1.34853 0.15001 0.337356
-1.51172 0.15001 0.683768
-1.55076 0.15001 0.902404
-1.64406 0.15001 1.55057
-1.57433 0.15001 2.25682
-1.45366 0.15001 -1.42877
-1.31324 0.15001 -1.05693
-1.22154 0.15001 -0.47075
-1.11343 0.15001 -0.15455
-1.11183 0.15001 0.0377007
-1.16902 0.15001 0.269015
-1.3161 0.15001 0.697087
-1.39061 0.15001 1.03122
-1.72603 0.15001 1.90491
-1.87849 0.15001 2.38656
-1.35564 0.267723 -1.33507
-0.721392 0.15001 -0.470469
-0.673301 0.15001 -0.218244
-0.590445 0.165142 0.0381254
-0.546212 0.270752 0.144081
-0.453116 0.15001 0.400033
-1.09872 0.15001 0.451781
-1.22224 0.15001 0.888085
-1.45083 0.15001 1.55823
-1.32172 0.15001 2.10586
-1.13202 0.15001 -1.10022
-0.906261 0.15001 -0.61425
-0.628173 0.20991 -0.361386
-0.596472 0.229222 -0.0955252
-0.711471 0.238156 0.118575
-0.600667 0.183027 0.415013
-0.659408 0.15001 0.678639
-1.22252 0.15001 1.14591
-1.55594 0.220948 1.87586
-1.75783 0.201779 2.25309
-1.201 0.296747 -1.18713
-0.602713 0.281126 -0.496086
-0.575852 0.28555 -0.237791
-0.619726 0.342005 0.0331755
-0.587355 0.272743 0.296392
-0.737246 0.289173 0.405403
-0.646099 0.272888 0.549734
-1.01047 0.206703 0.933743
-1.25338 0.15001 1.62243
-1.4833 0.245077 2.12431
-0.697167 0.235149 -0.648951
-0.751519 0.310536 -0.441926
-0.737798 0.291354 -0.271505
-0.720581 0.322764 -0.0919328
-0.648776 0.386393 0.205099
-0.598409 0.347454 0.432662
-0.711429 0.330034 0.677561
-0.789244 0.15001 1.04508
-0.989659 0.15001 1.36425
-1.17291 0.171866 1.97087
-0.601758 0.378133 -0.624059
-0.619836 0.411596 -0.390521
-0.653706 0.432029 -0.220927
-0.636183 0.48564 -0.0328313
-0.487994 0.371897 0.225168
-0.541991 0.44033 0.34601
-0.542886 0.390462 0.576106
-0.60747 0.291635 0.81827
-0.750837 0.15001 1.30065
-1.21116 0.293048 1.77095
-0.51792 0.501564 -0.531543
-0.375593 0.519709 -0.275318
-0.471386 0.525722 -0.143762
-0.551821 0.509052 0.11942
-0.47693 0.564084 0.276166
-0.509555 0.529336 0.488601
-0.60482 0.463915 0.698264
-0.521974 0.416937 0.888784
-0.676963 0.246818 1.16506
-0.791606 0.247713 1.54483
-0.412932 0.596642 -0.412747
-0.311971 0.654526 -0.231456
-0.357079 0.638237 -0.0614428
-0.414118 0.625338 0.121967
-0.323771 0.698357 0.302954
-0.361395 0.644867 0.471833
-0.444638 0.530749 0.757972
-0.493653 0.57378 0.938405
-0.582557 0.418146 1.13598
-0.674629 0.301321 1.39151
-0.632442 0.15001 -1.05304
-0.235301 0.15001 -0.230853
-0.292182 0.15001 -0.0871877
-0.307473 0.150318 0.0592185
-0.308232 0.153636 0.207356
-0.267559 0.15001 0.483281
-0.318916 0.15001 0.678242
-0.217368 0.15001 0.784963
-0.256236 0.15001 0.931773
-0.702335 0.15001 1.70264
-1.20718 0.15001 -1.43861
-0.828035 0.15001 -0.781697
-0.521141 0.15001 -0.192567
-0.455266 0.15001 0.0981419
-0.452401 0.191591 0.249534
-0.39977 0.1503 0.54435
-0.468087 0.15001 0.677652
-0.368665 0.15001 0.830201
-0.438612 0.15001 0.974302
-0.777546 0.15001 2.3836
-1.0965 0.15001 -1.28351
-0.58572 0.15001 -0.566243
-0.489656 0.156496 -0.336086
-0.44326 0.15001 -0.0558354
-0.392211 0.267616 0.126698
-0.319449 0.186245 0.347163
-0.554347 0.15001 0.557553
-0.979068 0.15001 1.1309
-1.10685 0.15001 1.78019
-1.08694 0.15001 2.51101
-0.549185 0.15001 -0.735791
-0.345272 0.15001 -0.351487
-0.37859 0.15001 -0.205727
-0.35411 0.277743 -0.0189083
-0.350355 0.309835 0.25123
-0.353575 0.272175 0.457514
-0.421356 0.299211 0.603758
-0.400211 0.256233 0.741563
-0.334346 0.267203 0.985518
-0.632185 0.15001 2.11509
-0.669636 0.17567 -0.871781
-0.46524 0.186352 -0.483394
-0.512704 0.30674 -0.375289
-0.447144 0.276607 -0.138392
-0.491665 0.276217 0.00241274
-0.453438 0.298182 0.355634
-0.555853 0.268522 0.672033
-0.527614 0.15001 0.818719
-0.94461 0.15001 1.58623
-1.00427 0.15001 2.33081
-0.492244 0.256953 -0.627386
-0.375721 0.283393 -0.419699
-0.411368 0.278648 -0.274606
-0.419049 0.411808 -0.0513712
-0.467147 0.394332 0.0809155
-0.497045 0.262439 0.493344
-0.325378 0.36328 0.695194
-0.44468 0.281479 0.877223
-0.583327 0.15001 1.41148
-0.809056 0.186846 2.19586
-0.465631 0.289922 -0.786107
-0.471413 0.353858 -0.514803
-0.497112 0.411918 -0.259241
-0.553371 0.378696 -0.109777
-0.397016 0.435487 0.323841
-0.439051 0.398085 0.466939
-0.477456 0.380836 0.732911
-0.480803 0.316252 1.02957
-0.302037 0.15001 1.08529
-0.690393 0.160697 1.91461
-0.42209 0.40652 -0.656738
-0.449211 0.445442 -0.399291
-0.371669 0.397577 -0.184409
-0.346518 0.509647 0.0309358
-0.387516 0.473451 0.17714
-0.331888 0.498244 0.441836
-0.404144 0.465395 0.612425
-0.364653 0.411327 0.838174
-0.417089 0.231104 1.17809
-0.520001 0.193805 1.61937
-0.278853 0.516874 -0.414442
-0.220231 0.524794 -0.278412
-0.291357 0.516039 -0.138861
-0.271248 0.574524 0.157706
-0.308272 0.547094 0.300409
-0.241519 0.531227 0.554386
-0.284599 0.501654 0.737027
-0.205379 0.511001 0.880448
-0.326817 0.376216 1.10366
-0.459839 0.275424 1.41229
-0.188222 0.650409 -0.357614
-0.169072 0.620465 -0.168941
-0.215424 0.575727 -0.020397
-0.187326 0.695163 0.121602
-0.180844 0.639058 0.274502
-0.215552 0.601821 0.421371
-0.338228 0.614149 0.641011
-0.311258 0.616708 0.840503
-0.245648 0.520332 1.03966
-0.359441 0.384146 1.29964
-0.323823 0.15001 -1.00267
-0.0813318 0.15001 -0.269513
-0.13438 0.152577 -0.11572
-0.149326 0.15001 0.0507264
-0.151909 0.15001 0.202211
-0.163109 0.15001 0.351215
-0.118959 0.15001 0.490444
-0.184369 0.15001 0.618289
-0.103168 0.15001 0.876065
-0.134899 0.15001 1.02598
-0.280087 0.15001 -1.18388
-0.167604 0.15001 -0.521718
-0.0637164 0.24752 -0.0294957
-0.0692727 0.251341 0.128674
-0.0697316 0.249415 0.287367
-0.203027 0.268265 0.43341
-0.0534187 0.222895 0.606215
-0.0808549 0.152164 0.72479
0.00774254 0.15001 0.963636
-0.169928 0.15001 2.18177
-0.461372 0.15001 -1.12952
-0.312051 0.158277 -0.495573
-0.155193 0.264438 -0.219214
-0.219126 0.249921 -0.0241473
-0.231901 0.262047 0.135299
-0.216837 0.270165 0.282645
-0.285545 0.255119 0.585013
