1000 0.1
1.8622 0.15001 -0.00427648
-2.67656 0.15001 0.922894
-2.49249 0.15001 -2.33292
-2.32321 0.15001 -2.43805
-2.84434 0.15001 -0.552388
2.84999 0.15001 1.32417
1.46866 0.15001 1.982
-1.55885 0.15001 1.62305
-1.43196 0.15001 -0.719565
-0.790748 0.15001 0.117737
-2.66635 0.15001 2.30844
0.570911 0.15001 2.84999
-0.265244 0.15001 1.4642
2.84999 0.15001 0.565569
-0.761424 0.15001 1.63669
-0.232172 0.15001 -1.96722
-0.337477 0.15001 -1.10756
0.181082 0.15001 -1.26294
-0.951726 0.15001 0.596269
-0.144912 0.15001 1.31406
-2.12662 0.15001 -1.93959
-2.82999 0.15001 -2.10277
-0.710602 0.15001 -0.758425
-1.73906 0.15001 -2.49541
-1.34377 0.15001 -2.13844
2.5197 0.15001 0.565218
-2.66879 0.15001 -1.82768
-0.434402 0.15001 -2.67275
-2.49803 0.15001 0.427698
-1.662 0.15001 1.44076
-2.13697 0.15001 -0.991602
0.211457 0.15001 -0.419616
-1.89782 0.15001 -0.442571
-1.96218 0.15001 -1.46207
0.651016 0.15001 -2.84593
-2.32911 0.15001 -1.0312
0.557379 0.15001 -0.989896
-1.45853 0.15001 -1.26547
-1.15914 0.15001 0.92892
-2.84706 0.15001 0.0306824
-0.133314 0.15001 -2.49616
-1.63496 0.15001 -0.747247
-0.26557 0.15001 -0.932324
0.759653 0.15001 -2.31733
-0.0259251 0.15001 -1.6165
-0.738448 0.15001 -2.14226
0.262376 0.15001 2.67638
-0.24515 0.15001 2.84999
-1.17338 0.15001 -0.482177
-2.67136 0.15001 1.91039
-1.54623 0.15001 -1.79418
-2.49097 0.15001 -1.53289
-1.15622 0.15001 0.579648
-1.36929 0.15001 -1.0812
-1.05257 0.15001 2.84999
-1.84498 0.15001 2.15079
-2.67097 0.15001 1.71181
-2.84999 0.15001 2.37936
-2.31843 0.15001 1.31727
0.870036 0.15001 1.51034
-0.531565 0.15001 -1.10685
1.44388 0.15001 -2.49156
-1.29712 0.15001 -0.889602
-0.914816 0.15001 -0.778715
-0.554225 0.15001 0.94263
-1.30353 0.15001 0.209158
0.0501036 0.15001 -0.716807
-1.76521 0.15001 0.473195
-2.6714 0.15001 2.10933
-2.84999 0.15001 0.824116
-2.65771 0.15001 -2.64332
-2.84999 0.15001 -1.52342
-2.67863 0.15001 -0.0676059
1.03624 0.15001 0.833648
2.84999 0.15001 0.189977
-2.67197 0.15001 1.3182
-2.84999 0.15001 1.41346
-2.84999 0.15001 0.223682
-1.46259 0.15001 1.44696
-0.760333 0.15001 1.98499
-2.66491 0.15001 -2.22396
-2.13361 0.15001 -2.84999
-1.15932 0.15001 -1.06985
-2.49882 0.15001 -0.358173
-0.654248 0.15001 2.50073
-2.84999 0.15001 2.56774
-2.1632 0.15001 0.834191
-2.84999 0.15001 1.99729
-2.32798 0.15001 2.11401
-0.659834 0.15001 2.15491
-0.126336 0.15001 -1.44453
-2.67757 0.15001 -0.842876
-2.48847 0.15001 -2.54363
-1.05209 0.15001 -1.2615
-2.50005 0.15001 0.034226
-1.96008 0.15001 -0.0841943
-1.75812 0.15001 1.2664
-2.32373 0.15001 1.11856
0.364912 0.15001 2.84999
-2.3177 0.15001 1.7193
-1.23705 0.15001 -2.31488
-0.162795 0.15001 1.98635
-2.31617 0.15001 -1.6366
2.68117 0.15001 2.00276
1.52799 0.15001 1.31422
-0.961357 0.15001 1.63378
1.81522 0.15001 -1.87614
-0.534377 0.15001 -2.49631
1.69785 0.15001 -0.288358
2.35584 0.15001 -1.02915
2.35473 0.15001 -2.75863
0.0525557 0.15001 -0.917816
-1.57759 0.15001 -1.09609
-0.133113 0.15001 -0.238334
0.395277 0.15001 -1.09169
