1000 0.1
1.86354 0.15001 -0.00896646
-2.67483 0.15001 0.926294
-2.49888 0.15001 -2.30705
-2.32977 0.15001 -2.41247
-2.84503 0.15001 -0.54362
2.84999 0.15001 1.31975
1.46606 0.15001 1.97562
-1.55553 0.15001 1.61668
-1.45733 0.15001 -0.717214
-0.670901 0.15001 0.0545835
-2.66787 0.15001 2.31531
0.568018 0.15001 2.84999
-0.263121 0.15001 1.46307
2.84999 0.15001 0.560167
-0.756819 0.15001 1.62367
-0.255748 0.15001 -1.96638
-0.358759 0.15001 -1.10371
0.163257 0.15001 -1.26346
-0.940616 0.15001 0.581696
-0.13473 0.15001 1.32281
-2.1399 0.15001 -1.92427
-2.8412 0.15001 -2.09776
-0.639505 0.15001 -0.749598
-1.76442 0.15001 -2.50122
-1.36634 0.15001 -2.14328
2.52056 0.15001 0.559954
-2.67136 0.15001 -1.81154
-0.461587 0.15001 -2.67283
-2.49582 0.15001 0.433207
-1.65698 0.15001 1.43514
-2.14203 0.15001 -0.981692
0.213701 0.15001 -0.416266
-1.9072 0.15001 -0.425816
-1.96835 0.15001 -1.45924
0.628066 0.15001 -2.84435
-2.33093 0.15001 -1.01723
0.554148 0.15001 -0.989207
-1.47734 0.15001 -1.26463
-1.15145 0.15001 0.9184
-2.84937 0.15001 0.0362845
-0.159749 0.15001 -2.49538
-1.65956 0.15001 -0.739578
-0.272697 0.15001 -0.930356
0.739007 0.15001 -2.31578
-0.0465497 0.15001 -1.61543
-0.763045 0.15001 -2.14173
0.254804 0.15001 2.67693
-0.249127 0.15001 2.84999
-1.19176 0.15001 -0.494767
-2.67147 0.15001 1.91018
-1.56296 0.15001 -1.79734
-2.49339 0.15001 -1.51814
-1.13976 0.15001 0.568745
-1.38404 0.15001 -1.08358
-1.04332 0.15001 2.84999
-1.84418 0.15001 2.14445
-2.67197 0.15001 1.71012
-2.84999 0.15001 2.38387
-2.31147 0.15001 1.32321
0.877858 0.15001 1.50536
-0.550301 0.15001 -1.12244
1.42508 0.15001 -2.49196
-1.34086 0.15001 -0.885833
-0.961769 0.15001 -0.811827
-0.552906 0.15001 0.931065
-1.2952 0.15001 0.201141
0.0503331 0.15001 -0.714917
-1.74776 0.15001 0.480976
-2.66966 0.15001 2.1127
-2.84999 0.15001 0.825945
-2.67278 0.15001 -2.59993
-2.84999 0.15001 -1.51384
-2.67989 0.15001 -0.0608306
1.0405 0.15001 0.831768
2.84999 0.15001 0.184389
-2.67337 0.15001 1.31531
-2.84999 0.15001 1.41175
-2.84999 0.15001 0.228298
-1.45616 0.15001 1.44075
-0.755231 0.15001 1.97646
-2.67265 0.15001 -2.20193
-2.17505 0.15001 -2.84999
-1.17388 0.15001 -1.07756
-2.49915 0.15001 -0.349999
-0.64849 0.15001 2.49694
-2.84999 0.15001 2.57298
-2.15671 0.15001 0.83547
-2.84999 0.15001 1.99776
-2.32724 0.15001 2.10783
-0.655558 0.15001 2.14878
-0.144973 0.15001 -1.44182
-2.67604 0.15001 -0.832952
-2.49937 0.15001 -2.50974
-1.07214 0.15001 -1.25629
-2.50417 0.15001 0.0412334
-1.96102 0.15001 -0.0811993
-1.7506 0.15001 1.26089
-2.32 0.15001 1.12461
0.360347 0.15001 2.84999
-2.31478 0.15001 1.71601
-1.26239 0.15001 -2.319
-0.159193 0.15001 1.98313
-2.32008 0.15001 -1.62091
2.68104 0.15001 2.00248
1.53312 0.15001 1.31033
-0.955901 0.15001 1.62111
1.81563 0.15001 -1.89281
-0.561828 0.15001 -2.49645
1.69879 0.15001 -0.29333
2.35378 0.15001 -1.03692
2.35138 0.15001 -2.76926
0.0518182 0.15001 -0.914506
-1.59429 0.15001 -1.09236
-0.130582 0.15001 -0.231155
0.392005 0.15001 -1.09061
-2.67488 0.15001 -0.641529
-0.360682 0.15001 -2.49529
-2.67091 0.15001 -2.40262
-0.446751 0.15001 2.84999
-2.67705 0.15001 -0.254017
-1.66377 0.15001 -2.67523
2.1902 0.15001 1.12611
0.349067 0.15001 -1.96592
-1.70757 0.15001 -0.396465
-2.10149 0.15001 0.057841
-0.152596 0.15001 2.67106
-1.65931 0.15001 -1.97988
0.548256 0.15001 -0.407569
-0.129936 0.15001 0.739459
0.709955 0.15001 0.641605
-2.31543 0.15001 -1.41521
-0.244474 0.15001 -1.26699
0.554321 0.15001 -1.19594
-2.31788 0.15001 -2.0166
-2.84999 0.15001 -2.66469
-0.664576 0.15001 -2.67479
0.730125 0.15001 -1.27957
-1.76614 0.15001 0.887752
-1.55362 0.15001 0.905166
-2.84999 0.15001 1.60738
-1.16451 0.15001 -1.78456
-0.662446 0.15001 -1.96455
-0.770025 0.15001 -1.43911
-2.678 0.15001 -1.02597
-0.631604 0.15001 0.444344
1.37041 0.15001 0.26796
-1.55653 0.15001 1.26137
-1.25432 0.15001 1.79604
-2.84999 0.15001 2.19184
-1.79616 0.15001 0.2947
0.218141 0.15001 -0.808298
-2.3335 0.15001 -2.61414
0.0405249 0.15001 -0.130466
0.71285 0.15001 -0.118384
1.37044 0.15001 -0.486827
1.56669 0.15001 2.5009
-0.547127 0.15001 2.67292
-2.03089 0.15001 2.84999
-2.67849 0.15001 0.134271
-1.94932 0.15001 1.61248
-0.868311 0.15001 -1.61131
-2.84999 0.15001 -2.47795
-1.56323 0.15001 -2.84999
-1.96804 0.15001 -1.81465
-0.46465 0.15001 -0.639672
-0.790816 0.15001 -0.895772
-2.32477 0.15001 0.531929
-1.66205 0.15001 -2.32549
-0.825285 0.15001 0.411807
-2.84999 0.15001 2.84999
-0.860348 0.15001 -2.67589
1.3704 0.15001 -0.29794
-2.13909 0.15001 1.22866
-1.38575 0.15001 -0.528383
-2.71678 0.15001 2.7005
-2.08032 0.15001 1.80844
-2.12343 0.15001 -0.444806
-2.52299 0.15001 2.65852
-0.657197 0.15001 1.45036
-1.64446 0.15001 2.49508
-1.36108 0.15001 -2.84999
-0.133736 0.15001 -0.0372038
-2.84999 0.15001 -0.735033
-1.25362 0.15001 -0.695354
0.220185 0.15001 -1.00826
0.715027 0.15001 -0.691324
-1.66977 0.15001 -1.6262
-2.32821 0.15001 1.91118
-2.67469 0.15001 0.73327
-1.83622 0.15001 2.84999
-1.34147 0.15001 0.546575
0.257411 0.15001 -1.44277
-2.84999 0.15001 -0.931375
-2.84999 0.15001 -0.156008
-1.46415 0.15001 -2.31781
0.204317 0.15001 1.13372
