8000 0.1
-2.72334 0.15001 -2.51029
-2.81978 0.15001 -2.19387
-2.66744 0.15001 -1.50597
-2.70986 0.15001 -1.19447
-2.68923 0.15001 -0.602194
-2.81481 0.15001 -0.122772
-2.67625 0.15001 0.538272
-2.83624 0.15001 1.51437
-2.67952 0.15001 2.00389
-2.68897 0.15001 2.37638
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38034
-2.84999 0.15001 -1.52614
-2.84999 0.15001 -1.08116
-2.84999 0.15001 -0.505001
-2.84999 0.15001 0.447481
-2.84999 0.15001 0.823596
-2.84999 0.15001 1.19239
-2.84999 0.15001 2.08724
-2.6581 0.15001 2.84999
-2.76351 0.15001 -2.68943
-2.6816 0.15001 -2.3314
-2.84999 0.15001 -1.8458
-2.78259 0.15001 -1.35842
-2.84999 0.15001 -0.700726
-2.84999 0.15001 0.259503
-2.84999 0.15001 1.01044
-2.84999 0.15001 1.70262
-2.84999 0.15001 2.47055
-2.84999 0.15001 2.84999
-2.65796 0.28229 -2.60924
-2.63868 0.15001 -2.15522
-2.7585 0.15001 -1.68083
-2.84999 0.15001 -0.894996
-2.84999 0.15001 -0.309803
-2.84999 0.15001 0.063886
-2.84999 0.15001 0.63544
-2.7572 0.15001 1.34523
-2.84999 0.15001 2.27579
-2.4641 0.15001 2.84999
-2.57031 0.15001 -2.68613
-2.50647 0.15001 -2.30965
-2.75545 0.15001 -2.00848
-2.5854 0.15001 -1.33431
-2.68989 0.15001 -0.799072
-2.6421 0.15001 0.0212252
-2.67527 0.15001 0.926524
-2.84999 0.15001 1.89467
-2.6832 0.15001 2.56505
-2.84999 0.15001 2.66182
-2.46228 0.274414 -2.59478
-2.45583 0.15001 -2.13848
-2.573 0.15001 -1.66421
-2.53628 0.15001 -1.14461
-2.52323 0.15001 -0.51018
-2.71328 0.231433 0.171805
-2.67786 0.15001 0.732446
-2.67639 0.15001 1.63061
-2.64827 0.15001 2.18825
-2.54467 0.15001 2.68693
-2.41783 0.27204 -2.41116
-2.27587 0.156172 -2.13253
-2.38585 0.15001 -1.65631
-2.40097 0.261868 -1.17845
-2.51896 0.15001 -0.319936
-2.49645 0.15001 0.406008
-2.50718 0.15001 0.829839
-2.57334 0.15001 1.27566
-2.48992 0.15001 1.96961
-2.27879 0.15001 2.84999
-2.20781 0.265881 -2.3839
-2.10292 0.15001 -1.81417
-2.19846 0.15001 -1.3421
-2.23296 0.15001 -0.914677
-2.35635 0.15001 -0.227575
-2.18492 0.15001 0.198679
-2.16795 0.15001 0.649679
-2.24994 0.15001 1.30786
-2.31672 0.15001 1.67157
-2.51358 0.15001 2.32499
-1.9923 0.15001 -1.98607
-1.93762 0.15001 -1.62213
-2.10798 0.235543 -1.21021
-2.05476 0.15001 -0.834633
-2.18328 0.15001 -0.523643
-2.00364 0.15001 0.144674
-1.9763 0.15001 0.518229
-2.09739 0.15001 1.19398
-2.01025 0.15001 1.61329
-2.29743 0.160629 2.04128
-1.80562 0.15001 -1.95711
-1.71092 0.15001 -1.55547
-1.95685 0.15001 -1.1565
-1.85848 0.15001 -0.643786
-1.84076 0.15001 -0.318619
-1.86362 0.15001 0.270485
-1.9285 0.15001 0.710241
-1.92393 0.15001 1.08849
-1.89625 0.15001 1.4654
-2.15311 0.236293 1.90671
-2.11127 0.15001 -2.84999
-2.32474 0.15001 -2.3127
-2.18888 0.15001 -1.97206
-2.29245 0.15001 -1.49695
-2.35904 0.15001 -0.611367
-2.37439 0.15001 0.165253
-2.34603 0.15001 0.534981
-2.40614 0.15001 1.1962
-2.48499 0.15001 1.77736
-2.14195 0.15001 2.38892
-2.66525 0.15001 -2.84999
-2.53975 0.15001 -2.49175
-2.66441 0.15001 -1.83666
-2.67971 0.15001 -1.00923
-2.68626 0.15001 -0.406687
-2.6798 0.15001 0.348338
-2.67857 0.15001 1.1195
-2.6121 0.15001 1.4576
-2.44194 0.15001 2.15614
-1.89693 0.15001 2.84999
-2.48012 0.15001 -2.84999
-2.33911 0.15001 -2.513
-2.56319 0.15001 -1.98768
-2.48098 0.15001 -1.49382
-2.53035 0.15001 -0.700128
-2.62466 0.15001 -0.16582
-2.51039 0.15001 0.632236
-2.67046 0.15001 1.81776
-2.48501 0.15001 2.50955
-2.08396 0.15001 2.84999
-2.29321 0.15001 -2.84999
-2.13837 0.15001 -2.50337
-2.47678 0.15001 -1.82101
-2.39061 0.15001 -1.02146
-2.44945 0.15001 -0.0548009
-2.31209 0.15001 0.344437
-2.34066 0.15001 0.728612
-2.41842 0.15001 1.40557
-2.31345 0.15001 1.85861
-2.06813 0.15001 2.55884
-2.38324 0.15001 -2.69345
-2.24206 0.285454 -2.57059
-2.37525 0.15001 -1.97491
-2.39079 0.15001 -1.32564
-2.53305 0.15001 -0.899897
-2.55226 0.15001 0.205566
-2.50248 0.15001 1.02764
-2.48291 0.15001 1.58885
-2.33404 0.15001 2.3719
-2.29801 0.15001 2.55625
-2.20061 0.15001 -2.68316
-2.10123 0.231235 -2.10559
-2.28851 0.15001 -1.8133
-2.26216 0.15001 -1.16151
-2.35351 0.15001 -0.421989
-2.25935 0.15001 0.0196363
-2.33199 0.15001 0.918362
-2.23576 0.15001 1.50301
-2.22703 0.15001 2.2161
-2.18407 0.18098 2.69671
-2.01791 0.194684 -2.36987
-1.9249 0.15001 -1.8132
-1.85949 0.15001 -1.44868
-2.11009 0.15001 -1.04704
-2.18497 0.15001 -0.33681
-2.04131 0.15001 0.331085
-2.08989 0.15001 1.0013
-1.75606 0.15001 1.59322
-2.10996 0.15001 2.06228
-2.02674 0.15001 2.23634
-1.78428 0.15001 -2.1503
-1.64633 0.15001 -1.85461
-1.81296 0.15001 -1.26351
-1.83828 0.15001 -0.825709
-1.87362 0.15001 -0.12642
-1.69331 0.15001 0.189603
-1.78978 0.15001 0.584562
-1.75597 0.15001 1.33931
-1.82598 0.15001 1.7709
-1.83503 0.15001 2.23643
-1.6359 0.15001 -2.03743
-1.57492 0.15001 -1.68591
-1.63741 0.15001 -1.18729
-1.67545 0.15001 -0.71355
-1.63135 0.15001 -0.36017
-1.50859 0.15001 0.158444
-1.72146 0.15001 0.765563
-1.57426 0.15001 1.27043
-1.61625 0.15001 1.72809
-1.74069 0.15001 2.07273
-1.53693 0.271 -1.92583
-1.3583 0.15001 -1.44177
-1.46254 0.15001 -1.11981
-1.38667 0.15001 -0.587321
-1.5153 0.15001 -0.2118
-1.36987 0.15001 0.302619
-1.47482 0.15001 0.692356
-1.57014 0.15001 1.08077
-1.49094 0.15001 1.58985
-1.49074 0.15001 1.92519
-1.45848 0.15001 -2.68616
-1.84491 0.15001 -2.34105
-2.19375 0.15001 -1.65454
-1.67141 0.15001 -1.37669
-2.04159 0.15001 -0.64585
-2.03869 0.15001 -0.0372684
-2.08825 0.15001 0.816247
-2.07719 0.15001 1.39771
-1.92357 0.15001 2.06311
-1.56007 0.15001 2.66728
-1.38289 0.15001 -2.84999
-1.83131 0.15001 -2.68365
-1.43497 0.15001 -1.82273
-1.93891 0.15001 -0.976424
-1.69831 0.15001 -0.180744
-1.73621 0.15001 0.405155
-1.74578 0.15001 1.15277
-1.68259 0.15001 1.90178
-1.54319 0.15001 2.47545
-1.23027 0.15001 2.82492
-1.74599 0.15001 -2.84999
-2.0183 0.15001 -2.69061
-2.14654 0.15001 -2.25826
-2.091 0.15001 -1.50245
-2.37756 0.15001 -0.803411
-2.18673 0.15001 -0.150011
-2.25431 0.15001 1.09002
-2.14233 0.15001 1.74434
-1.92837 0.15001 2.41888
-1.7471 0.15001 2.74551
-1.56647 0.15001 -2.83505
-1.76193 0.15001 -2.50878
-1.39321 0.15001 -1.63404
-1.6691 0.15001 -0.909533
-1.7604 0.15001 -0.491594
-2.01976 0.15001 -0.245757
-1.90756 0.15001 0.899366
-1.61872 0.15001 1.45983
-1.63058 0.15001 2.21771
-1.60078 0.15001 2.84999
-1.92743 0.15001 -2.84999
-1.94327 0.15001 -2.5262
-1.96419 0.15001 -2.19296
-2.00537 0.15001 -1.33777
-2.20907 0.15001 -0.72464
-2.16693 0.15001 0.465552
-1.93052 0.15001 1.27541
-1.98479 0.15001 1.87747
-1.72216 0.15001 2.56501
-1.89934 0.15001 2.63756
-1.64311 0.15001 -2.65667
-1.66709 0.15001 -2.29867
-1.77104 0.15001 -1.72365
-1.77866 0.15001 -1.06805
-1.968 0.15001 -0.468478
-1.8325 0.15001 0.0576586
-1.38362 0.15001 1.20086
-1.40183 0.15001 1.7564
-1.71757 0.15001 2.38251
-1.41661 0.15001 2.82063
-1.58668 0.15001 -2.46469
-1.44288 0.15001 -2.01651
-1.53231 0.15001 -1.50267
-1.48294 0.15001 -0.934143
-1.62001 0.15001 -0.00322388
-1.60168 0.15001 0.546696
-1.72372 0.15001 0.960569
-1.43169 0.15001 1.40211
-1.47248 0.15001 2.11269
-1.38306 0.15001 2.59455
-1.29114 0.25684 -2.28196
-1.24563 0.15001 -1.75535
-1.32186 0.15001 -1.24331
-1.2182 0.15001 -0.86185
-1.3313 0.15001 -0.241493
-1.3265 0.15001 0.114088
-1.32154 0.15001 0.830584
-1.24343 0.15001 1.39225
-1.18542 0.15001 1.74084
-1.4611 0.15001 2.30421
-1.1236 0.15001 -2.05707
-1.21491 0.15001 -1.56767
-1.14646 0.15001 -1.17726
-1.19918 0.15001 -0.659063
-1.15038 0.15001 -0.289231
-1.18036 0.15001 0.272911
-1.23047 0.15001 0.45508
-1.2189 0.15001 1.02652
-1.12579 0.15001 1.54632
-1.28049 0.15001 2.10927
-1.08903 0.15001 -1.87117
-1.04049 0.15001 -1.49537
-0.919676 0.15001 -1.15256
-0.991445 0.15001 -0.634849
-1.04899 0.15001 -0.133827
-0.989043 0.15001 0.219005
-1.09316 0.15001 0.58544
-1.04565 0.15001 0.957198
-1.05042 0.15001 1.37096
-1.09918 0.15001 1.92303
-1.10433 0.15001 -2.69701
-1.42975 0.15001 -2.33386
-1.27258 0.15001 -1.9406
-1.18704 0.15001 -1.37426
-1.44347 0.15001 -0.400375
-1.55605 0.15001 0.348729
-1.54826 0.15001 0.870591
-1.30698 0.15001 1.58166
-1.15126 0.15001 2.25004
-1.11913 0.15001 2.45388
-1.01247 0.15001 -2.84999
-0.926076 0.15001 -2.64283
-0.935339 0.15001 -1.98502
-1.07434 0.15001 -1.00503
-0.950395 0.15001 -0.29368
-1.28392 0.15001 0.642103
-0.880732 0.15001 0.870484
-0.60338 0.15001 1.72043
-0.821563 0.15001 2.17929
-0.612474 0.15001 2.66342
-1.20129 0.15001 -2.84999
-1.41446 0.15001 -2.51363
-1.52501 0.15001 -2.18138
-1.49612 0.15001 -1.31217
-1.38585 0.15001 -0.774129
-1.42436 0.15001 -0.0478441
-1.40341 0.15001 1.00134
-1.29185 0.15001 1.91508
-1.19657 0.15001 2.63151
-0.856317 0.15001 2.84999
-0.831204 0.15001 -2.8362
-0.982512 0.15001 -2.36968
-0.811186 0.15001 -1.76682
-1.03544 0.15001 -0.819728
-1.25542 0.15001 -0.450672
-1.14578 0.15001 0.0924209
-1.12973 0.15001 0.779241
-0.877403 0.15001 1.30192
-1.29275 0.15001 2.38411
-1.0053 0.15001 2.66143
-1.27243 0.15001 -2.62826
-1.25411 0.15001 -2.42671
-1.30103 0.15001 -2.13409
-1.28605 0.15001 -1.04164
-1.06469 0.15001 -0.459507
-0.976373 0.15001 0.0333656
-1.17693 0.15001 1.21298
-0.93598 0.15001 1.81856
-0.795913 0.15001 2.48785
-1.0449 0.15001 2.84999
-1.09034 0.15001 -2.51991
-1.14504 0.15001 -2.24789
-1.05998 0.15001 -1.68558
-1.01572 0.15001 -1.30795
-1.57424 0.15001 -0.54973
-1.41768 0.15001 0.493443
-0.989987 0.15001 1.14405
-0.961154 0.15001 1.62746
-0.969461 0.15001 2.31133
-0.807653 0.15001 2.67186
-1.12182 0.270477 -2.38372
-0.973704 0.15001 -2.17055
-0.883928 0.15001 -1.59836
-0.87685 0.15001 -0.97453
-1.23094 0.15001 -0.0757936
-1.03571 0.15001 0.401846
-0.605745 0.15001 0.865622
-0.782337 0.15001 1.4674
-1.02215 0.15001 2.10465
-0.958854 0.228653 2.49554
-0.825215 0.15001 -2.27896
-0.750381 0.15001 -1.94028
-0.717708 0.15001 -1.28932
-0.78874 0.15001 -0.625849
-0.853373 0.15001 -0.10502
-0.812267 0.15001 0.115531
-0.944494 0.15001 0.697577
-0.728859 0.15001 1.19047
-0.778276 0.15001 1.65849
-0.80537 0.243679 2.33248
-0.724457 0.15001 -2.12331
-0.617595 0.15001 -1.75466
-0.717848 0.15001 -1.09255
-0.850971 0.15001 -0.793845
-0.753185 0.15001 -0.317121
-0.815155 0.15001 0.318156
-0.569332 0.15001 0.67815
-0.753817 0.15001 1.00217
-0.561996 0.15001 1.53578
-0.862264 0.15001 1.99887
-0.562017 0.15001 -1.9398
-0.706861 0.15001 -1.49707
-0.530152 0.15001 -0.99909
-0.611225 0.15001 -0.587085
-0.679768 0.186939 -0.145999
-0.63232 0.15001 0.156442
-0.509761 0.15001 0.503416
-0.429056 0.15001 0.962789
-0.62178 0.15001 1.3513
-0.742077 0.15001 1.85224
-0.542831 0.15001 -2.70349
-0.480421 0.15001 -2.38994
-0.41778 0.15001 -2.06946
-0.539636 0.15001 -1.38518
-0.690039 0.15001 -0.894563
-0.88417 0.15001 0.51708
-0.751011 0.15001 0.723297
-0.417703 0.15001 1.40665
-0.292488 0.15001 2.21165
-0.478406 0.15001 2.52859
-0.42558 0.15001 -2.84999
-0.279475 0.15001 -2.67339
-0.230613 0.15001 -1.63894
-0.186984 0.15001 -1.20664
-0.431331 0.15001 -0.550022
-0.101287 0.15001 0.57688
-0.105002 0.15001 1.119
-0.0828978 0.15001 1.84912
-0.302933 0.15001 2.4756
-0.0796314 0.15001 2.84999
-0.646252 0.15001 -2.84999
