8000 0.1
-2.76512 0.15001 -2.48399
-2.80761 0.15001 -2.14803
-2.65981 0.15001 -1.47714
-2.68942 0.15001 -1.1918
-2.68446 0.15001 -0.622489
-2.84647 0.15001 -0.156748
-2.67646 0.15001 0.501522
-2.84999 0.15001 1.53661
-2.67619 0.15001 2.01127
-2.68026 0.15001 2.39219
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32538
-2.84999 0.15001 -1.50874
-2.84999 0.15001 -1.10447
-2.84999 0.15001 -0.531299
-2.84999 0.15001 0.40745
-2.84999 0.15001 0.785848
-2.84999 0.15001 1.16397
-2.84999 0.15001 2.10274
-2.64742 0.15001 2.84855
-2.76675 0.15001 -2.68501
-2.67903 0.15001 -2.30936
-2.83889 0.15001 -1.81729
-2.79189 0.15001 -1.33874
-2.84999 0.15001 -0.720805
-2.84999 0.15001 0.217789
-2.84999 0.15001 0.974711
-2.84999 0.15001 1.72339
-2.84999 0.15001 2.47935
-2.84999 0.15001 2.84999
-2.66355 0.256342 -2.58002
-2.62499 0.15001 -2.12848
-2.74512 0.15001 -1.65392
-2.84999 0.15001 -0.911653
-2.84999 0.15001 -0.343022
-2.84999 0.15001 0.0282947
-2.84999 0.15001 0.596714
-2.84594 0.15001 1.35137
-2.84999 0.15001 2.29084
-2.44255 0.15001 2.84999
-2.57214 0.15001 -2.69242
-2.50852 0.15001 -2.27568
-2.73672 0.15001 -1.97505
-2.54691 0.15001 -1.31076
-2.68812 0.15001 -0.813776
-2.61591 0.15001 -0.0569686
-2.67255 0.15001 0.882227
-2.84999 0.15001 1.91372
-2.68018 0.15001 2.5832
-2.84999 0.15001 2.66596
-2.4816 0.264498 -2.58307
-2.43843 0.15001 -2.10986
-2.56008 0.15001 -1.63934
-2.53431 0.15001 -1.0997
-2.51523 0.15001 -0.528983
-2.68408 0.15001 0.118293
-2.67462 0.15001 0.692156
-2.68243 0.15001 1.63099
-2.67331 0.15001 2.19895
-2.52188 0.15001 2.68432
-2.42779 0.265034 -2.38396
-2.25595 0.15001 -2.10123
-2.36726 0.15001 -1.63568
-2.39017 0.219927 -1.17665
-2.51037 0.15001 -0.339105
-2.50742 0.15001 0.40003
-2.49822 0.15001 0.787637
-2.63875 0.15001 1.25748
-2.50133 0.15001 1.93109
-2.25281 0.15001 2.84999
-2.2207 0.15001 -2.41292
-2.05937 0.15001 -1.78896
-2.16419 0.15001 -1.33028
-2.20781 0.15001 -0.92327
-2.34523 0.15001 -0.250669
-2.17814 0.15001 0.168225
-2.1585 0.15001 0.578891
