8000 0.1
-2.7292 0.15001 -2.50352
-2.81752 0.15001 -2.18359
-2.66645 0.15001 -1.49526
-2.70624 0.15001 -1.1848
-2.68846 0.15001 -0.60253
-2.81462 0.15001 -0.126626
-2.67522 0.15001 0.532384
-2.83863 0.15001 1.51383
-2.67844 0.15001 1.9994
-2.68798 0.15001 2.37539
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36886
-2.84999 0.15001 -1.51533
-2.84999 0.15001 -1.07689
-2.84999 0.15001 -0.506306
-2.84999 0.15001 0.441315
-2.84999 0.15001 0.815864
-2.84999 0.15001 1.18428
-2.84999 0.15001 2.08641
-2.65534 0.15001 2.84999
-2.76052 0.15001 -2.68761
-2.68116 0.15001 -2.32403
-2.84999 0.15001 -1.83629
-2.78069 0.15001 -1.34794
-2.84999 0.15001 -0.698682
-2.84999 0.15001 0.25393
-2.84999 0.15001 1.00223
-2.84999 0.15001 1.70214
-2.84999 0.15001 2.4703
-2.84999 0.15001 2.84999
-2.65331 0.277572 -2.59975
-2.6362 0.15001 -2.14661
-2.75834 0.15001 -1.67064
-2.84999 0.15001 -0.891068
-2.84999 0.15001 -0.312807
-2.84999 0.15001 0.0590643
-2.84999 0.15001 0.628538
-2.76562 0.15001 1.34235
-2.84999 0.15001 2.27536
-2.4583 0.15001 2.84999
-2.56717 0.15001 -2.68618
-2.50728 0.15001 -2.29913
-2.75327 0.15001 -1.99874
-2.58125 0.15001 -1.32294
-2.68929 0.15001 -0.797049
-2.63652 0.15001 0.0150793
-2.6744 0.15001 0.917697
-2.84999 0.15001 1.89439
-2.68148 0.15001 2.56522
-2.84999 0.15001 2.66147
-2.46 0.269497 -2.58833
-2.45241 0.15001 -2.12856
-2.5724 0.15001 -1.65408
-2.535 0.15001 -1.12804
-2.52262 0.15001 -0.511447
-2.71065 0.226368 0.16577
-2.67653 0.15001 0.725336
-2.67745 0.15001 1.62403
-2.65108 0.15001 2.18524
-2.53988 0.15001 2.6859
-2.41931 0.267369 -2.40443
-2.27116 0.15001 -2.1211
-2.38483 0.15001 -1.64555
-2.3976 0.257101 -1.16922
