1000 0.1
1.85466 0.15001 0.00228658
-2.67759 0.15001 0.963483
-2.48717 0.15001 -2.29378
-2.30715 0.15001 -2.40262
-2.83488 0.15001 -0.510069
2.84999 0.15001 1.31946
1.47798 0.15001 1.9889
-1.57139 0.15001 1.64091
-1.45506 0.15001 -0.71755
-0.795428 0.15001 0.0778385
-2.67347 0.15001 2.3303
0.565907 0.15001 2.84999
-0.260431 0.15001 1.52201
2.84999 0.15001 0.565237
-0.768107 0.15001 1.63044
-0.210751 0.15001 -1.94811
-0.281345 0.15001 -1.06131
0.156797 0.15001 -1.11975
-0.975985 0.15001 0.575581
-0.102913 0.15001 1.42099
-2.12589 0.15001 -1.90295
-2.83339 0.15001 -2.07364
-0.73413 0.15001 -0.760507
-1.72821 0.15001 -2.48886
-1.3288 0.15001 -2.12628
2.51995 0.15001 0.563062
-2.67066 0.15001 -1.78174
-0.419324 0.15001 -2.66951
-2.51517 0.15001 0.469574
-1.68128 0.15001 1.46791
-2.11926 0.15001 -0.907669
0.183338 0.15001 -0.336168
-1.90562 0.15001 -0.348457
-1.95703 0.15001 -1.41902
0.65522 0.15001 -2.82772
-2.30726 0.15001 -0.945877
0.508522 0.15001 -0.927319
-1.46097 0.15001 -1.2556
-1.17172 0.15001 0.964283
-2.84999 0.15001 0.0685202
-0.118175 0.15001 -2.48636
-1.63979 0.15001 -0.650558
-0.383683 0.15001 -0.871494
0.765696 0.15001 -2.28762
-0.00644352 0.15001 -1.58572
-0.711568 0.15001 -2.13134
0.251983 0.15001 2.68001
-0.271235 0.15001 2.84999
-1.19391 0.15001 -0.503741
-2.67612 0.15001 1.94011
-1.54019 0.15001 -1.77333
-2.47288 0.15001 -1.48255
-1.15906 0.15001 0.63286
-1.38648 0.15001 -1.07062
-1.05437 0.15001 2.84999
-1.84671 0.15001 2.16162
-2.67689 0.15001 1.74449
-2.84999 0.15001 2.42264
-2.32638 0.15001 1.35387
0.915584 0.15001 1.54616
-0.477627 0.15001 -1.05751
1.44397 0.15001 -2.48552
-1.32659 0.15001 -0.878187
-0.937007 0.15001 -0.802616
-0.613624 0.15001 0.941818
-1.31204 0.15001 0.288106
0.0121849 0.15001 -0.618345
-1.75129 0.15001 0.588613
-2.67577 0.15001 2.13529
-2.84999 0.15001 0.866588
-2.6615 0.15001 -2.59306
-2.83185 0.15001 -1.48798
-2.68304 0.15001 -0.0299886
1.04888 0.15001 0.864679
2.84999 0.15001 0.190349
-2.67822 0.15001 1.35274
-2.84999 0.15001 1.45102
-2.84999 0.15001 0.262936
-1.47645 0.15001 1.46879
-0.771938 0.15001 1.98516
-2.66996 0.15001 -2.17991
-2.13069 0.15001 -2.84999
-1.18607 0.15001 -1.05059
-2.4934 0.15001 -0.318815
-0.667633 0.15001 2.5014
