1000 0.1
1.85722 0.15001 -0.0233384
-2.67861 0.15001 0.914725
-2.49194 0.15001 -2.34516
-2.32101 0.15001 -2.4487
-2.84902 0.15001 -0.56488
2.84999 0.15001 1.3006
1.44366 0.15001 1.95344
-1.56364 0.15001 1.61237
-1.46676 0.15001 -0.748334
-0.782359 0.15001 0.0619996
-2.66262 0.15001 2.30688
0.574053 0.15001 2.84999
-0.24635 0.15001 1.46747
2.84999 0.15001 0.546595
-0.758106 0.15001 1.62169
-0.23764 0.15001 -1.96
-0.312104 0.15001 -1.08957
0.181728 0.15001 -1.28654
-0.951503 0.15001 0.566911
-0.138918 0.15001 1.30433
-2.12706 0.15001 -1.95547
-2.84914 0.15001 -2.10592
-0.747992 0.15001 -0.787361
-1.72864 0.15001 -2.50017
-1.33459 0.15001 -2.14413
2.51793 0.15001 0.546012
-2.67117 0.15001 -1.83538
-0.427665 0.15001 -2.66783
-2.50167 0.15001 0.417926
-1.66765 0.15001 1.4326
-2.14561 0.15001 -1.00796
0.207215 0.15001 -0.449333
-1.92262 0.15001 -0.464483
-1.96601 0.15001 -1.50678
0.651465 0.15001 -2.84584
-2.33205 0.15001 -1.06117
0.558042 0.15001 -1.01311
-1.47697 0.15001 -1.27932
-1.16392 0.15001 0.906894
-2.84999 0.15001 0.0198352
-0.13037 0.15001 -2.49317
-1.66798 0.15001 -0.777692
-0.42267 0.15001 -0.927336
0.758336 0.15001 -2.32075
-0.0286626 0.15001 -1.62566
-0.733023 0.15001 -2.13104
0.264713 0.15001 2.66682
-0.245992 0.15001 2.84999
-1.20528 0.15001 -0.52232
-2.67477 0.15001 1.90949
-1.53856 0.15001 -1.8052
-2.49372 0.15001 -1.54365
-1.1479 0.15001 0.549929
-1.40129 0.15001 -1.09632
-1.04242 0.15001 2.84999
-1.84226 0.15001 2.15
-2.67304 0.15001 1.71074
-2.84999 0.15001 2.37885
-2.32047 0.15001 1.32134
0.872034 0.15001 1.48552
-0.51164 0.15001 -1.09929
1.44001 0.15001 -2.49141
-1.33631 0.15001 -0.906805
-0.951469 0.15001 -0.82388
-0.560603 0.15001 0.922158
-1.29705 0.15001 0.16873
0.0415439 0.15001 -0.750435
-1.73762 0.15001 0.468558
-2.6722 0.15001 2.11079
-2.84999 0.15001 0.815834
-2.65659 0.15001 -2.65267
-2.84999 0.15001 -1.52949
-2.68078 0.15001 -0.0783622
1.02921 0.15001 0.807905
2.84999 0.15001 0.175044
-2.67598 0.15001 1.31788
-2.84999 0.15001 1.4134
-2.84999 0.15001 0.21429
-1.46725 0.15001 1.43442
-0.764667 0.15001 1.97447
-2.66352 0.15001 -2.23568
-2.12654 0.15001 -2.84999
-1.20288 0.15001 -1.06702
-2.50551 0.15001 -0.369269
-0.648062 0.15001 2.49764
-2.84999 0.15001 2.56693
-2.16334 0.15001 0.829071
-2.84999 0.15001 1.99901
-2.29415 0.15001 2.13081
-0.661011 0.15001 2.14694
-0.125892 0.15001 -1.45227
-2.67363 0.15001 -0.85333
-2.48627 0.15001 -2.55416
-1.07291 0.15001 -1.24211
-2.50516 0.15001 0.0234708
-1.9634 0.15001 -0.110696
-1.76153 0.15001 1.25886
-2.33099 0.15001 1.11847
0.364564 0.15001 2.84999
-2.31814 0.15001 1.72277
-1.22494 0.15001 -2.31815
