8000 0.1
-0.491215 0.15001 -0.490999
-0.501485 0.15001 -0.242426
-0.53627 0.15001 -0.0375
-0.513564 0.15001 0.134593
-0.492837 0.15001 0.297436
-0.492423 0.15001 0.460128
-0.507513 0.15001 0.627142
-0.487926 0.15001 0.817801
-0.460594 0.15001 1.00517
-0.498378 0.15001 1.20911
-0.689544 0.15001 -0.689304
-0.699649 0.15001 -0.394237
-0.724338 0.15001 -0.0488827
-0.715816 0.15001 0.152799
-0.711941 0.15001 0.341366
-0.723798 0.15001 0.525649
-0.72608 0.15001 0.705513
-0.702361 0.15001 0.885605
-0.633804 0.167857 1.06863
-0.567069 0.15001 1.38392
-0.588017 0.248374 -0.588269
-0.56028 0.255579 -0.370766
-0.586219 0.261668 -0.142786
-0.60683 0.267058 0.0645687
-0.602454 0.269112 0.266547
-0.605716 0.262546 0.495877
-0.596728 0.255298 0.710661
-0.579841 0.259732 0.917294
-0.634681 0.258953 1.22082
-0.689133 0.242753 1.45121
-0.578807 0.414446 -0.578997
-0.475648 0.342061 -0.240873
-0.482252 0.345057 -0.026546
-0.47207 0.34445 0.151639
-0.457978 0.358156 0.315159
-0.493407 0.377847 0.471749
-0.554457 0.385938 0.625061
-0.527125 0.379109 0.805555
-0.542254 0.351468 1.06474
-0.533031 0.335687 1.34301
-0.461032 0.474191 -0.460723
-0.502568 0.493352 -0.290842
-0.469872 0.485636 -0.110645
-0.461868 0.495263 0.0828812
-0.462956 0.518592 0.2776
-0.479303 0.536465 0.481042
-0.512379 0.529357 0.687655
-0.544429 0.502506 0.92119
-0.580085 0.476074 1.17801
-0.625687 0.470059 1.39846
-0.487976 0.638594 -0.488106
-0.473975 0.654707 -0.289014
-0.480722 0.651525 -0.0950555
-0.481767 0.661373 0.0957644
-0.489424 0.682441 0.289132
-0.500669 0.697878 0.487005
-0.51114 0.695163 0.689161
-0.522094 0.6753 0.892661
-0.535021 0.64735 1.10163
-0.576331 0.645987 1.37083
-0.481549 0.809407 -0.481403
-0.486368 0.82449 -0.29334
-0.486858 0.825776 -0.100475
-0.490906 0.836122 0.0949105
-0.496961 0.854283 0.2924
-0.503763 0.867752 0.493033
-0.510599 0.869455 0.696928
-0.517682 0.860174 0.904412
-0.531297 0.840169 1.11737
-0.514125 0.831115 1.30788
-0.486114 0.987924 -0.485941
-0.488712 1.00412 -0.295774
-0.491556 1.01267 -0.10145
-0.495034 1.02411 0.0953219
-0.499763 1.0391 0.293998
-0.505358 1.05176 0.494652
-0.511361 1.05877 0.69728
-0.518807 1.0578 0.902586
-0.520822 1.0442 1.10146
-0.554075 1.02739 1.33447
-0.48707 1.17949 -0.486911
-0.489575 1.19615 -0.295686
-0.492389 1.21076 -0.100718
-0.495895 1.22412 0.0966076
-0.500009 1.2378 0.295262
-0.505169 1.25054 0.495693
-0.510356 1.25975 0.698436
-0.513733 1.26183 0.899579
-0.522405 1.25332 1.10646
-0.522659 1.23754 1.31298
-0.485033 1.37393 -0.484883
-0.487567 1.39005 -0.293344
-0.490495 1.40703 -0.0990719
-0.494176 1.42164 0.097433
-0.498631 1.43548 0.295844
-0.50357 1.4488 0.495924
-0.507795 1.45852 0.695721
-0.51433 1.462 0.897962
-0.518368 1.45567 1.10451
-0.521322 1.44431 1.3111
-0.242602 0.15001 -0.500976
-0.204064 0.15001 -0.204701
-0.199516 0.158733 -0.0197958
-0.186052 0.166202 0.151703
-0.196533 0.158265 0.311063
-0.19905 0.159851 0.466315
-0.198744 0.15001 0.616315
-0.200337 0.15001 0.781691
-0.250532 0.15001 0.955342
-0.293055 0.15001 1.17916
-0.394637 0.15001 -0.699465
-0.353915 0.15001 -0.353669
-0.366231 0.167765 -0.0175613
-0.337164 0.160858 0.191554
-0.336141 0.172941 0.364065
-0.340233 0.191582 0.532335
-0.352232 0.177658 0.698731
-0.321226 0.244689 0.847182
-0.300767 0.253808 1.05931
-0.296061 0.177244 1.34589
-0.370829 0.255554 -0.560119
-0.33995 0.30679 -0.339856
-0.315538 0.2817 -0.136883
-0.279361 0.290571 0.0882187
-0.27695 0.300033 0.262417
-0.300274 0.322503 0.429183
-0.374929 0.336043 0.642851
-0.413681 0.341881 0.941668
-0.417697 0.28983 1.19241
-0.430813 0.235411 1.46098
-0.240965 0.342139 -0.47539
-0.184138 0.376675 -0.183993
-0.171199 0.379327 -0.00892891
-0.157949 0.386791 0.164558
-0.159265 0.395566 0.327947
-0.159826 0.395431 0.481344
-0.20992 0.40572 0.623978
-0.269062 0.393198 0.788085
-0.275109 0.408594 1.05062
-0.302883 0.347388 1.3255
-0.291206 0.493323 -0.502469
-0.29986 0.481771 -0.299685
-0.269656 0.474234 -0.0822108
-0.257994 0.47314 0.0943907
-0.264937 0.486911 0.282248
-0.280646 0.507471 0.47566
-0.327288 0.522852 0.678975
-0.344724 0.510946 0.899983
-0.365036 0.507381 1.15086
-0.393578 0.48243 1.38689
-0.288985 0.654685 -0.473906
-0.284852 0.65418 -0.284758
-0.285717 0.646525 -0.0951426
-0.286228 0.649797 0.0945979
-0.292499 0.669277 0.288023
-0.301583 0.689934 0.486085
-0.309688 0.69757 0.688168
-0.318897 0.686065 0.897288
-0.32956 0.676259 1.11997
-0.319904 0.651918 1.33975
-0.293486 0.824463 -0.486284
-0.294986 0.831629 -0.294878
-0.296353 0.831554 -0.100638
-0.299365 0.839598 0.0946487
-0.304381 0.857512 0.292088
-0.309741 0.874911 0.492653
-0.314521 0.880907 0.696725
-0.318608 0.87341 0.904281
-0.319252 0.862379 1.11269
-0.32467 0.84599 1.32259
-0.295983 1.0041 -0.488569
-0.297779 1.01722 -0.29761
-0.299833 1.02614 -0.102492
-0.302538 1.03769 0.094858
-0.305935 1.05351 0.293951
-0.309588 1.06812 0.494989
-0.313082 1.07498 0.69812
-0.315691 1.0718 0.902849
-0.319998 1.06254 1.10981
-0.312038 1.0505 1.31916
-0.295874 1.19614 -0.489449
-0.297366 1.21148 -0.297214
-0.299554 1.22665 -0.101664
-0.302128 1.24075 0.0958556
-0.305214 1.25535 0.294919
-0.308181 1.26837 0.495514
-0.311251 1.27599 0.697689
-0.31485 1.2758 0.901385
-0.315942 1.26867 1.10727
-0.319562 1.25967 1.31512
-0.293514 1.39004 -0.487447
-0.295187 1.40537 -0.295049
-0.297407 1.42281 -0.10018
-0.300061 1.43817 0.0966257
-0.303082 1.45279 0.295121
-0.306299 1.46559 0.495144
-0.309891 1.47375 0.696616
-0.31226 1.47506 0.900018
-0.315027 1.46957 1.1058
-0.316151 1.46252 1.31201
-0.037648 0.15001 -0.534497
-0.0163341 0.160214 -0.199085
-0.0524843 0.15001 -0.0518781
-0.0447918 0.15001 0.0967252
-0.0611919 0.15001 0.249261
-0.0598898 0.15001 0.406993
-0.0490915 0.15001 0.561287
-0.0587244 0.15001 0.711127
-0.0788348 0.15001 0.913644
-0.0965195 0.15001 1.16212
-0.049058 0.15001 -0.723345
-0.0144071 0.169315 -0.363356
0.0131241 0.257575 0.0139201
-0.011512 0.261908 0.172868
-0.0122244 0.255949 0.332044
-0.0153472 0.262743 0.489168
0.0155943 0.265972 0.661077
-0.00194799 0.24579 0.807634
-0.0293055 0.250461 1.03116
-0.0601756 0.186316 1.33371
-0.14276 0.261488 -0.585518
-0.13494 0.281506 -0.314546
-0.0969292 0.281267 -0.0978195
-0.120103 0.273942 0.0703894
-0.131452 0.275411 0.247148
-0.139334 0.274835 0.405416
-0.126813 0.281829 0.58533
-0.155063 0.3131 0.897475
-0.167934 0.299449 1.17748
-0.181122 0.25298 1.46783
-0.0262507 0.344775 -0.481121
-0.00900226 0.379528 -0.172835
-0.00382936 0.392797 -0.0033727
-0.0061176 0.407588 0.155622
-0.0115558 0.399466 0.299991
-0.0107095 0.403399 0.442853
-0.0204935 0.400617 0.593555
-0.0480411 0.3864 0.753496
-0.0734572 0.406546 1.02488
-0.0820356 0.357573 1.3235
-0.110859 0.485445 -0.469632
-0.0818547 0.473848 -0.269784
-0.0890567 0.479428 -0.0895155
-0.0906385 0.491646 0.0699498
-0.0816076 0.519147 0.258643
-0.0745628 0.528923 0.472861
-0.086142 0.521576 0.651953
-0.113524 0.51332 0.875861
-0.126143 0.518143 1.14422
-0.145479 0.504867 1.38889
-0.095071 0.651386 -0.480774
-0.0952866 0.646441 -0.285613
-0.093309 0.63123 -0.0930033
-0.096133 0.642109 0.0905861
-0.103369 0.67311 0.286221
-0.10658 0.686765 0.48486
-0.109587 0.694873 0.687966
-0.114091 0.694664 0.898298
-0.117777 0.693128 1.12083
-0.111288 0.678918 1.33681
-0.100631 0.825675 -0.486725
-0.100783 0.831528 -0.296269
-0.102175 0.829567 -0.102116
-0.104542 0.838524 0.0933366
-0.107791 0.857935 0.291462
-0.110689 0.875973 0.492715
-0.112942 0.887359 0.697127
-0.114575 0.88707 0.904934
-0.116293 0.881142 1.11556
-0.123909 0.870254 1.32457
-0.101745 1.0126 -0.491499
-0.10272 1.02611 -0.299734
-0.104046 1.03531 -0.103893
-0.105724 1.04753 0.0940522
-0.107605 1.06423 0.293727
-0.109568 1.08009 0.495347
-0.111397 1.08954 0.699048
-0.112746 1.08881 0.904652
-0.113671 1.08127 1.11212
-0.108947 1.07271 1.31963
-0.101009 1.21072 -0.492301
-0.101878 1.22663 -0.299456
-0.103322 1.24247 -0.103191
-0.104947 1.2575 0.0949562
-0.106679 1.27293 0.294596
-0.108371 1.28634 0.495748
-0.109966 1.29419 0.698542
-0.111533 1.29372 0.90306
-0.111748 1.28693 1.10933
-0.112489 1.27953 1.31613
-0.0992934 1.407 -0.49042
-0.100351 1.42279 -0.297319
-0.101851 1.44096 -0.101742
-0.103523 1.45722 0.0956906
-0.10529 1.47251 0.294744
-0.107094 1.48534 0.495367
-0.108956 1.49296 0.697637
-0.109998 1.49324 0.901675
-0.111063 1.48731 1.10742
-0.111596 1.48175 1.31377
0.134035 0.15001 -0.511174
0.150736 0.168815 -0.185757
0.095712 0.15001 -0.0460068
0.100878 0.153577 0.0997698
0.0832952 0.150012 0.259014
0.0879273 0.150287 0.418727
0.099444 0.156357 0.570139
0.102036 0.15001 0.718833
0.0967803 0.15001 0.886006
0.0975414 0.15001 1.15611
0.15236 0.15001 -0.714894
0.188727 0.16252 -0.334546
0.17149 0.262219 -0.0113354
0.181005 0.230475 0.181568
0.179452 0.231588 0.335039
0.188246 0.242039 0.490766
0.186032 0.266043 0.655051
0.177697 0.256036 0.802669
0.151096 0.254235 1.00992
0.129842 0.198632 1.32881
0.0644819 0.266509 -0.606065
0.0903917 0.290457 -0.273429
0.0687617 0.274997 -0.118545
0.0994061 0.322194 0.100155
0.0935554 0.318151 0.249171
0.0922788 0.31354 0.405144
0.0940386 0.318543 0.556132
0.0828177 0.342202 0.883923
0.0642217 0.309744 1.17346
0.0683477 0.273531 1.49186
0.150107 0.342848 -0.468019
0.163303 0.386649 -0.158356
0.154838 0.407577 -0.00615179
0.170014 0.429435 0.170212
0.160771 0.420438 0.325273
0.161546 0.422748 0.468858
0.142041 0.43716 0.611179
0.108499 0.372968 0.734083
0.107986 0.417106 1.02811
0.106792 0.375845 1.33145
0.0827806 0.494815 -0.461957
0.0944576 0.470718 -0.259468
0.0695509 0.491366 -0.0908607
0.0763371 0.504271 0.0767414
0.104983 0.54039 0.273092
0.144503 0.562586 0.480258
