1000 0.1
1.85767 0.15001 0.0104036
-2.67905 0.15001 0.96933
-2.49376 0.15001 -2.30913
-2.32202 0.15001 -2.41597
-2.85 0.15001 -0.508606
2.84999 0.15001 1.32884
1.45281 0.15001 1.96795
-1.55383 0.15001 1.63766
-1.48114 0.15001 -0.699061
-0.817246 0.15001 0.133316
-2.66039 0.15001 2.33094
0.570864 0.15001 2.84999
-0.256 0.15001 1.47193
2.84999 0.15001 0.573418
-0.750142 0.15001 1.63865
-0.221743 0.15001 -1.96296
-0.314382 0.15001 -1.06955
0.18529 0.15001 -1.25345
-0.963956 0.15001 0.618426
-0.137101 0.15001 1.32664
-2.12971 0.15001 -1.91438
-2.83352 0.15001 -2.08611
-0.750775 0.15001 -0.75187
-1.74856 0.15001 -2.49492
-1.33676 0.15001 -2.13158
2.51879 0.15001 0.57473
-2.66892 0.15001 -1.79908
-0.442108 0.15001 -2.67305
-2.50061 0.15001 0.477206
-1.66037 0.15001 1.46285
-2.14003 0.15001 -0.965662
0.195418 0.15001 -0.408729
-1.93345 0.15001 -0.415827
-1.95795 0.15001 -1.47404
0.658254 0.15001 -2.84288
-2.33275 0.15001 -0.999684
0.544945 0.15001 -0.97513
-1.47133 0.15001 -1.25489
-1.16573 0.15001 0.952199
-2.84976 0.15001 0.0827347
-0.134833 0.15001 -2.49655
-1.68142 0.15001 -0.730195
-0.420382 0.15001 -0.894925
0.767799 0.15001 -2.31333
-0.0176664 0.15001 -1.61161
-0.729559 0.15001 -2.13701
0.263082 0.15001 2.67965
-0.234116 0.15001 2.84999
-1.21233 0.15001 -0.471511
-2.67473 0.15001 1.9414
-1.53361 0.15001 -1.79075
-2.48664 0.15001 -1.49627
-1.15914 0.15001 0.612456
-1.40391 0.15001 -1.06302
-1.0317 0.15001 2.84999
-1.83879 0.15001 2.15269
-2.67454 0.15001 1.74653
-2.84999 0.15001 2.41849
-2.32787 0.15001 1.36051
0.872109 0.15001 1.51174
-0.513152 0.15001 -1.07835
1.45602 0.15001 -2.49219
-1.34285 0.15001 -0.866775
-0.954185 0.15001 -0.780972
-0.564779 0.15001 0.947696
-1.33053 0.15001 0.240437
0.0227695 0.15001 -0.711903
-1.80489 0.15001 0.491007
-2.67282 0.15001 2.13693
