1000 0.1
1.86289 0.15001 -0.0393692
-2.67605 0.15001 0.948815
-2.50641 0.15001 -2.29539
-2.33853 0.15001 -2.40078
-2.84397 0.15001 -0.525673
2.84999 0.15001 1.29019
1.50143 0.15001 1.96456
-1.54002 0.15001 1.59795
-1.47682 0.15001 -0.719005
-0.749832 0.15001 0.0638291
-2.67043 0.15001 2.33424
0.582403 0.15001 2.84999
-0.25453 0.15001 1.45148
2.84999 0.15001 0.531817
-0.744394 0.15001 1.61842
-0.257786 0.15001 -1.98311
-0.337163 0.15001 -1.11658
0.168366 0.15001 -1.26685
-0.925744 0.15001 0.569185
-0.118305 0.15001 1.31714
-2.15593 0.15001 -1.913
-2.84966 0.15001 -2.0895
-0.738901 0.15001 -0.802586
-1.78489 0.15001 -2.49834
-1.37726 0.15001 -2.14459
2.52051 0.15001 0.529641
-2.68004 0.15001 -1.79805
-0.483666 0.15001 -2.6769
-2.49719 0.15001 0.454535
-1.64211 0.15001 1.41456
-2.14778 0.15001 -0.975317
0.205976 0.15001 -0.431228
-1.92389 0.15001 -0.424976
-1.98123 0.15001 -1.4694
0.611949 0.15001 -2.84934
-2.33966 0.15001 -0.999628
0.538339 0.15001 -1.00431
-1.48548 0.15001 -1.26468
-1.13734 0.15001 0.907002
-2.84938 0.15001 0.0634531
-0.177334 0.15001 -2.50335
-1.67862 0.15001 -0.743069
-0.312845 0.15001 -0.924401
0.725691 0.15001 -2.328
-0.0375827 0.15001 -1.63032
-0.773973 0.15001 -2.14777
0.281693 0.15001 2.66761
-0.220196 0.15001 2.84999
-1.19806 0.15001 -0.512619
-2.6695 0.15001 1.93981
-1.56802 0.15001 -1.79617
-2.50585 0.15001 -1.5012
-1.12297 0.15001 0.554137
-1.40859 0.15001 -1.07756
-1.01489 0.15001 2.84999
-1.83302 0.15001 2.12972
-2.67376 0.15001 1.74315
-2.84999 0.15001 2.42738
-2.3188 0.15001 1.34812
0.892838 0.15001 1.49486
-0.528467 0.15001 -1.13187
1.40904 0.15001 -2.49659
-1.34445 0.15001 -0.884835
-0.956863 0.15001 -0.827117
-0.542825 0.15001 0.924305
-1.27338 0.15001 0.17934
0.0299332 0.15001 -0.727139
-1.72844 0.15001 0.48052
-2.67311 0.15001 2.13754
-2.84999 0.15001 0.851734
-2.67765 0.15001 -2.59421
-2.84987 0.15001 -1.49744
-2.68006 0.15001 -0.036712
1.04692 0.15001 0.8111
2.84999 0.15001 0.154406
-2.6753 0.15001 1.34299
-2.84999 0.15001 1.44338
-2.84999 0.15001 0.25641
-1.44236 0.15001 1.42196
-0.738906 0.15001 1.9736
-2.6786 0.15001 -2.18892
-2.18968 0.15001 -2.84999
-1.19874 0.15001 -1.06351
-2.49947 0.15001 -0.328027
-0.625757 0.15001 2.49998
-2.84999 0.15001 2.62066
-2.15702 0.15001 0.850801
-2.84999 0.15001 2.03629
-2.24117 0.15001 2.1376
-0.637356 0.15001 2.14757
-0.134088 0.15001 -1.45854
-2.68457 0.15001 -0.816718
-2.50605 0.15001 -2.49974
-1.07765 0.15001 -1.2738
-2.5031 0.15001 0.0629246
-1.95579 0.15001 -0.0702824
-1.73886 0.15001 1.24159
-2.32565 0.15001 1.1441
0.3798 0.15001 2.84999
-2.27133 0.15001 1.75379
-1.27892 0.15001 -2.32153
-0.145683 0.15001 1.97442
-2.33745 0.15001 -1.60836
2.68049 0.15001 1.97657
1.54113 0.15001 1.28625
-0.942229 0.15001 1.61441
1.81396 0.15001 -1.92327
-0.581958 0.15001 -2.50247
1.69743 0.15001 -0.322482
2.35236 0.15001 -1.06633
2.33946 0.15001 -2.79685
0.028396 0.15001 -0.927226
-1.61568 0.15001 -1.09567
-0.131378 0.15001 -0.237569
0.371062 0.15001 -1.10237
-2.67312 0.15001 -0.625193
-0.379971 0.15001 -2.50307
-2.67721 0.15001 -2.39108
-0.41867 0.15001 2.84999
-2.67767 0.15001 -0.232574
-1.68552 0.15001 -2.67392
2.18981 0.15001 1.09379
0.344817 0.15001 -1.97635
-1.7214 0.15001 -0.396765
-2.083 0.15001 0.0826792
-0.124204 0.15001 2.67066
-1.66924 0.15001 -1.97831
0.543719 0.15001 -0.42711
-0.121931 0.15001 0.733232
0.716025 0.15001 0.62396
-2.32968 0.15001 -1.39561
-0.229454 0.15001 -1.28216
0.535688 0.15001 -1.20189
-2.3299 0.15001 -2.0059
-2.84999 0.15001 -2.6655
-0.687535 0.15001 -2.67673
0.704664 0.15001 -1.28777
-1.74554 0.15001 0.872073
-1.53836 0.15001 0.890036
-2.84999 0.15001 1.64228
-1.16923 0.15001 -1.78987
-0.668042 0.15001 -1.97329
-0.763735 0.15001 -1.4474
-2.67908 0.15001 -1.01041
-0.619101 0.15001 0.433543
1.37027 0.15001 0.240943
-1.54348 0.15001 1.24012
-1.23729 0.15001 1.78489
