8000 0.1
-2.71935 0.15001 -2.51688
-2.82107 0.15001 -2.20382
-2.66859 0.15001 -1.51883
-2.713 0.15001 -1.207
-2.6898 0.15001 -0.606617
-2.81455 0.15001 -0.127043
-2.67657 0.15001 0.536971
-2.83658 0.15001 1.50705
-2.67997 0.15001 2.00357
-2.6875 0.15001 2.37502
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39099
-2.84999 0.15001 -1.53903
-2.84999 0.15001 -1.0897
-2.84999 0.15001 -0.510077
-2.84999 0.15001 0.445775
-2.84999 0.15001 0.824166
-2.84999 0.15001 1.19403
-2.84999 0.15001 2.08197
-2.66002 0.15001 2.84999
-2.76621 0.15001 -2.69122
-2.68255 0.15001 -2.33887
-2.84999 0.15001 -1.85673
-2.78486 0.15001 -1.37109
-2.84999 0.15001 -0.707773
-2.84999 0.15001 0.256814
-2.84999 0.15001 1.01188
-2.84999 0.15001 1.69541
-2.84999 0.15001 2.4662
-2.84999 0.15001 2.84999
-2.66221 0.28578 -2.61773
-2.63957 0.15001 -2.16423
-2.75855 0.15001 -1.69282
-2.84653 0.15001 -0.903532
-2.84999 0.15001 -0.314456
-2.84999 0.15001 0.060612
-2.84999 0.15001 0.634815
-2.74912 0.15001 1.34167
-2.84879 0.15001 2.27071
-2.46825 0.15001 2.84999
-2.57308 0.15001 -2.68623
-2.50742 0.15001 -2.3177
-2.75678 0.15001 -2.01908
-2.58937 0.15001 -1.348
-2.68916 0.15001 -0.802742
-2.64677 0.15001 0.020282
-2.67582 0.15001 0.928236
-2.84999 0.15001 1.88806
-2.68508 0.15001 2.5631
-2.84999 0.15001 2.66041
-2.46458 0.277656 -2.59851
-2.45656 0.15001 -2.14825
-2.57355 0.15001 -1.67628
-2.53791 0.15001 -1.16243
-2.52307 0.15001 -0.5135
-2.71481 0.235693 0.170687
-2.67858 0.15001 0.732479
-2.67448 0.15001 1.63186
-2.64377 0.15001 2.18701
-2.54868 0.15001 2.68676
-2.41761 0.27552 -2.41465
-2.28168 0.188626 -2.14224
-2.38692 0.15001 -1.66878
-2.40484 0.265843 -1.19055
-2.52155 0.15001 -0.323204
-2.4955 0.15001 0.400424
-2.50857 0.15001 0.829152
-2.5662 0.15001 1.27811
-2.49069 0.15001 1.97449
-2.28403 0.15001 2.84999
-2.21088 0.276727 -2.37068
-2.10758 0.15001 -1.83029
-2.20503 0.15001 -1.35273
-2.24172 0.15001 -0.926412
-2.35738 0.15001 -0.235928
-2.18525 0.15001 0.195686
-2.168 0.15001 0.651124
-2.25031 0.15001 1.31213
-2.3152 0.15001 1.67928
-2.5114 0.15001 2.32527
-1.99492 0.15001 -1.99427
-1.94245 0.15001 -1.6259
-2.11594 0.237367 -1.22147
-2.06053 0.15001 -0.845242
-2.1818 0.15001 -0.525979
-2.00447 0.15001 0.142163
-1.9751 0.15001 0.518041
-2.09848 0.15001 1.1936
-2.01476 0.15001 1.61994
-2.29383 0.192063 2.04896
-1.81014 0.15001 -1.95643
-1.71506 0.15001 -1.55964
-1.96583 0.15001 -1.16847
-1.86634 0.15001 -0.654966
-1.84955 0.15001 -0.330339
-1.86526 0.15001 0.26857
-1.9201 0.15001 0.711951
-1.92294 0.15001 1.09004
-1.89947 0.15001 1.47136
-2.14726 0.249203 1.90892
-2.11704 0.15001 -2.84999
-2.3255 0.15001 -2.31904
-2.19091 0.15001 -1.9895
-2.29494 0.15001 -1.50958
-2.35842 0.15001 -0.617802
-2.3759 0.15001 0.166735
-2.34766 0.15001 0.533098
-2.40227 0.15001 1.19395
-2.4791 0.15001 1.7833
-2.14369 0.15001 2.39619
-2.6665 0.15001 -2.84999
-2.53765 0.15001 -2.49729
-2.66491 0.15001 -1.84805
-2.67811 0.15001 -1.02328
-2.68698 0.15001 -0.411455
-2.68007 0.15001 0.346259
-2.67695 0.15001 1.12387
-2.60873 0.15001 1.45994
-2.4354 0.15001 2.1582
-1.9065 0.15001 2.84999
-2.48277 0.15001 -2.84999
-2.34364 0.15001 -2.51545
-2.56396 0.15001 -1.99823
-2.48263 0.15001 -1.50607
-2.53055 0.15001 -0.702987
-2.6237 0.15001 -0.166194
-2.51143 0.15001 0.63151
-2.66564 0.15001 1.81848
-2.48422 0.15001 2.51102
-2.09225 0.15001 2.84999
