1000 0.1
1.85937 0.15001 -0.00309659
-2.67671 0.15001 0.944124
-2.50118 0.15001 -2.29391
-2.33223 0.15001 -2.40312
-2.8492 0.15001 -0.524468
2.84999 0.15001 1.32436
1.46214 0.15001 1.97947
-1.56356 0.15001 1.61775
-1.4492 0.15001 -0.705702
-0.782975 0.15001 0.0966813
-2.66911 0.15001 2.32297
0.551221 0.15001 2.84999
-0.272341 0.15001 1.4524
2.84999 0.15001 0.566973
-0.761397 0.15001 1.62427
-0.251161 0.15001 -1.96934
-0.353602 0.15001 -1.10629
0.167092 0.15001 -1.26047
-0.949124 0.15001 0.585338
-0.141955 0.15001 1.31396
-2.1388 0.15001 -1.90631
-2.84537 0.15001 -2.08226
-0.719044 0.15001 -0.755636
-1.7661 0.15001 -2.49794
-1.36825 0.15001 -2.13538
2.51917 0.15001 0.566306
-2.67868 0.15001 -1.79133
-0.462226 0.15001 -2.67389
-2.4966 0.15001 0.452133
-1.66727 0.15001 1.4407
-2.13757 0.15001 -0.980678
0.21045 0.15001 -0.420026
-1.90802 0.15001 -0.425653
-1.96532 0.15001 -1.4532
0.64111 0.15001 -2.84407
-2.33198 0.15001 -0.998917
0.555595 0.15001 -0.99181
-1.46761 0.15001 -1.2465
-1.16184 0.15001 0.923199
-2.84655 0.15001 0.0580571
-0.155145 0.15001 -2.49822
-1.6482 0.15001 -0.733683
-0.266059 0.15001 -0.937181
0.748908 0.15001 -2.31796
-0.0414649 0.15001 -1.61732
-0.7615 0.15001 -2.14331
0.249236 0.15001 2.67653
-0.24419 0.15001 2.84999
-1.18663 0.15001 -0.485935
-2.67294 0.15001 1.92796
-1.55988 0.15001 -1.78658
-2.4989 0.15001 -1.50062
-1.14888 0.15001 0.573317
-1.37791 0.15001 -1.06482
-1.03001 0.15001 2.84999
-1.83193 0.15001 2.15422
-2.67355 0.15001 1.73057
-2.84999 0.15001 2.40655
-2.3266 0.15001 1.33871
0.870307 0.15001 1.50599
-0.545188 0.15001 -1.10919
1.43784 0.15001 -2.49228
-1.3078 0.15001 -0.87511
-0.932406 0.15001 -0.776611
-0.561238 0.15001 0.931287
-1.29991 0.15001 0.203009
0.0496645 0.15001 -0.717394
-1.75683 0.15001 0.489148
-2.6724 0.15001 2.12524
-2.84999 0.15001 0.84695
-2.67597 0.15001 -2.59169
-2.84649 0.15001 -1.49769
-2.67909 0.15001 -0.0411251
1.03459 0.15001 0.833307
2.84999 0.15001 0.191914
-2.67554 0.15001 1.33578
-2.84999 0.15001 1.43456
-2.84999 0.15001 0.250748
-1.46696 0.15001 1.44128
-0.754327 0.15001 1.9742
-2.67605 0.15001 -2.18297
-2.17491 0.15001 -2.84999
-1.16903 0.15001 -1.06574
-2.50632 0.15001 -0.331607
-0.639234 0.15001 2.49687
-2.84999 0.15001 2.59693
-2.16116 0.15001 0.855349
-2.84999 0.15001 2.02148
-2.32634 0.15001 2.12537
-0.652641 0.15001 2.14523
-0.140937 0.15001 -1.44384
-2.67998 0.15001 -0.815347
-2.50132 0.15001 -2.50201
-1.06339 0.15001 -1.25529
-2.50301 0.15001 0.0604283
-1.96628 0.15001 -0.0647507
-1.7633 0.15001 1.27029
-2.32764 0.15001 1.14044
0.350734 0.15001 2.84999
-2.32167 0.15001 1.73459
-1.26443 0.15001 -2.31242
-0.162917 0.15001 1.97671
-2.32585 0.15001 -1.60066
2.68102 0.15001 2.00256
1.52724 0.15001 1.31473
-0.961548 0.15001 1.622
1.81314 0.15001 -1.87613
-0.561911 0.15001 -2.49844
1.69521 0.15001 -0.288228
2.3541 0.15001 -1.02887
2.35499 0.15001 -2.76431
0.0518447 0.15001 -0.918352
-1.58937 0.15001 -1.07782
-0.133521 0.15001 -0.241304
0.39377 0.15001 -1.09359
-2.67876 0.15001 -0.622606
-0.358516 0.15001 -2.4976
-2.67327 0.15001 -2.38807
-0.440085 0.15001 2.84999
-2.6786 0.15001 -0.23505
-1.66415 0.15001 -2.67315
2.18694 0.15001 1.13073
0.354993 0.15001 -1.96794
-1.70937 0.15001 -0.388768
-2.12074 0.15001 0.066247
-0.148286 0.15001 2.66983
-1.6597 0.15001 -1.97134
0.545394 0.15001 -0.409196
-0.138798 0.15001 0.732307
0.703814 0.15001 0.640394
-2.31433 0.15001 -1.39251
-0.242304 0.15001 -1.27078
0.557162 0.15001 -1.19733
-2.32236 0.15001 -1.99845
-2.84999 0.15001 -2.66337
-0.667076 0.15001 -2.67588
0.732691 0.15001 -1.28218
-1.77997 0.15001 0.88861
-1.56811 0.15001 0.90835
-2.84999 0.15001 1.63087
-1.16133 0.15001 -1.77996
-0.658766 0.15001 -1.96703
-0.758344 0.15001 -1.44019
-2.68117 0.15001 -1.01138
-0.639699 0.15001 0.438896
1.36473 0.15001 0.270859
-1.56977 0.15001 1.2643
-1.25962 0.15001 1.79423
-2.84999 0.15001 2.2149
-1.80145 0.15001 0.302908
0.218922 0.15001 -0.810008
-2.33438 0.15001 -2.60141
0.0357305 0.15001 -0.136924
0.707593 0.15001 -0.118874
1.36725 0.15001 -0.483891
1.56208 0.15001 2.49935
-0.539097 0.15001 2.67335
-2.00979 0.15001 2.84999
-2.67721 0.15001 0.155649
-1.95949 0.15001 1.61951
-0.861006 0.15001 -1.61129
-2.84999 0.15001 -2.47475
-1.56292 0.15001 -2.84999
-1.96667 0.15001 -1.80368
-0.475021 0.15001 -0.661914
-0.825544 0.15001 -0.933456
-2.32718 0.15001 0.551281
-1.66456 0.15001 -2.32189
-0.833063 0.15001 0.421831
-2.84999 0.15001 2.84999
-0.8635 0.15001 -2.67643
1.36631 0.15001 -0.294984
-2.15261 0.15001 1.25039
-1.38235 0.15001 -0.516364
-2.70435 0.15001 2.71117
-2.09716 0.15001 1.83273
-2.11464 0.15001 -0.445356
-2.50917 0.15001 2.65718
-0.664307 0.15001 1.45049
-1.62589 0.15001 2.49843
-1.36212 0.15001 -2.84999
-0.136626 0.15001 -0.0449723
-2.84999 0.15001 -0.717509
-1.25282 0.15001 -0.680947
0.220524 0.15001 -1.01413
0.714317 0.15001 -0.69278
-1.66387 0.15001 -1.61471
-2.32117 0.15001 1.93093
-2.67603 0.15001 0.751404
-1.81609 0.15001 2.84999
-1.34921 0.15001 0.548011
0.262993 0.15001 -1.44434
-2.84999 0.15001 -0.915728
-2.84999 0.15001 -0.134747
-1.46671 0.15001 -2.31074
0.196385 0.15001 1.12459
-2.66236 0.15001 2.51862
-2.1561 0.15001 0.652338
-2.31916 0.15001 2.31827
0.216392 0.15001 1.92945
-0.764362 0.15001 -2.50299
